[2023-06-02 20:21:37.61] Compiling generated-mazes/maze-4.sol... Done! (0.728449863s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-02 20:21:38.47] Running slither on generated-mazes/maze-4.sol... Done! (1.512100734s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/random/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/random/it_1/coverage
[2023-06-02 20:21:42.99] [status] tests: 0/48, fuzzing: 1289/2000000, cov: 1728, corpus: 13
[2023-06-02 20:25:19.15] [status] tests: 5/48, fuzzing: 79444/2000000, cov: 4506, corpus: 70
[2023-06-02 20:25:22.15] [status] tests: 5/48, fuzzing: 80601/2000000, cov: 4506, corpus: 70
[2023-06-02 20:25:25.15] [status] tests: 5/48, fuzzing: 81706/2000000, cov: 4506, corpus: 70
[2023-06-02 20:25:28.16] [status] tests: 5/48, fuzzing: 82762/2000000, cov: 4506, corpus: 70
[2023-06-02 20:25:31.16] [status] tests: 5/48, fuzzing: 83859/2000000, cov: 4506, corpus: 70
[2023-06-02 20:25:34.16] [status] tests: 5/48, fuzzing: 84919/2000000, cov: 4561, corpus: 72
[2023-06-02 20:25:37.16] [status] tests: 5/48, fuzzing: 86011/2000000, cov: 4561, corpus: 72
[2023-06-02 20:25:40.16] [status] tests: 5/48, fuzzing: 87028/2000000, cov: 4561, corpus: 72
[2023-06-02 20:25:43.16] [status] tests: 5/48, fuzzing: 88111/2000000, cov: 4561, corpus: 72
[2023-06-02 20:25:46.17] [status] tests: 5/48, fuzzing: 89245/2000000, cov: 4561, corpus: 72
[2023-06-02 20:25:49.17] [status] tests: 5/48, fuzzing: 90333/2000000, cov: 4561, corpus: 72
[2023-06-02 20:25:52.17] [status] tests: 5/48, fuzzing: 91400/2000000, cov: 4561, corpus: 72
[2023-06-02 20:25:55.17] [status] tests: 5/48, fuzzing: 92496/2000000, cov: 4561, corpus: 72
[2023-06-02 20:25:58.17] [status] tests: 5/48, fuzzing: 93582/2000000, cov: 4561, corpus: 72
[2023-06-02 20:26:01.18] [status] tests: 5/48, fuzzing: 94688/2000000, cov: 4561, corpus: 72
[2023-06-02 20:26:04.18] [status] tests: 5/48, fuzzing: 95750/2000000, cov: 4561, corpus: 72
[2023-06-02 20:26:07.18] [status] tests: 5/48, fuzzing: 96752/2000000, cov: 4561, corpus: 72
[2023-06-02 20:26:10.18] [status] tests: 5/48, fuzzing: 97910/2000000, cov: 4561, corpus: 72
[2023-06-02 20:26:13.18] [status] tests: 5/48, fuzzing: 99000/2000000, cov: 4561, corpus: 72
[2023-06-02 20:26:16.19] [status] tests: 5/48, fuzzing: 100150/2000000, cov: 4561, corpus: 72
[2023-06-02 20:26:19.19] [status] tests: 5/48, fuzzing: 101211/2000000, cov: 4561, corpus: 72
[2023-06-02 20:26:22.19] [status] tests: 5/48, fuzzing: 102255/2000000, cov: 4574, corpus: 73
[2023-06-02 20:26:25.19] [status] tests: 5/48, fuzzing: 103267/2000000, cov: 4574, corpus: 73
[2023-06-02 20:26:28.20] [status] tests: 5/48, fuzzing: 104322/2000000, cov: 4574, corpus: 73
[2023-06-02 20:26:31.20] [status] tests: 5/48, fuzzing: 105405/2000000, cov: 4574, corpus: 73
[2023-06-02 20:26:34.20] [status] tests: 5/48, fuzzing: 106468/2000000, cov: 4574, corpus: 73
[2023-06-02 20:26:37.20] [status] tests: 5/48, fuzzing: 107532/2000000, cov: 4574, corpus: 73
[2023-06-02 20:26:40.20] [status] tests: 5/48, fuzzing: 108562/2000000, cov: 4574, corpus: 73
[2023-06-02 20:26:43.20] [status] tests: 5/48, fuzzing: 109627/2000000, cov: 4574, corpus: 73
[2023-06-02 20:26:46.21] [status] tests: 5/48, fuzzing: 110665/2000000, cov: 4574, corpus: 73
[2023-06-02 20:26:49.21] [status] tests: 5/48, fuzzing: 111715/2000000, cov: 4574, corpus: 73
[2023-06-02 20:26:52.21] [status] tests: 5/48, fuzzing: 112742/2000000, cov: 4574, corpus: 73
[2023-06-02 20:26:55.21] [status] tests: 5/48, fuzzing: 113810/2000000, cov: 4574, corpus: 73
[2023-06-02 20:26:58.22] [status] tests: 5/48, fuzzing: 114913/2000000, cov: 4574, corpus: 73
[2023-06-02 20:27:01.22] [status] tests: 5/48, fuzzing: 116042/2000000, cov: 4574, corpus: 73
[2023-06-02 20:27:04.22] [status] tests: 5/48, fuzzing: 117097/2000000, cov: 4574, corpus: 73
[2023-06-02 20:27:07.22] [status] tests: 5/48, fuzzing: 118126/2000000, cov: 4574, corpus: 73
[2023-06-02 20:27:10.22] [status] tests: 5/48, fuzzing: 119178/2000000, cov: 4574, corpus: 73
[2023-06-02 20:27:13.22] [status] tests: 5/48, fuzzing: 120304/2000000, cov: 4574, corpus: 73
[2023-06-02 20:27:16.23] [status] tests: 5/48, fuzzing: 121330/2000000, cov: 4574, corpus: 73
[2023-06-02 20:27:19.23] [status] tests: 5/48, fuzzing: 122413/2000000, cov: 4574, corpus: 73
[2023-06-02 20:27:22.23] [status] tests: 5/48, fuzzing: 123490/2000000, cov: 4574, corpus: 73
[2023-06-02 20:27:25.23] [status] tests: 5/48, fuzzing: 124559/2000000, cov: 4574, corpus: 73
[2023-06-02 20:27:28.24] [status] tests: 5/48, fuzzing: 125628/2000000, cov: 4574, corpus: 73
[2023-06-02 20:27:31.24] [status] tests: 5/48, fuzzing: 126745/2000000, cov: 4574, corpus: 73
[2023-06-02 20:27:34.24] [status] tests: 5/48, fuzzing: 127830/2000000, cov: 4574, corpus: 73
[2023-06-02 20:27:37.24] [status] tests: 5/48, fuzzing: 128832/2000000, cov: 4574, corpus: 73
[2023-06-02 20:27:40.24] [status] tests: 5/48, fuzzing: 129916/2000000, cov: 4574, corpus: 73
[2023-06-02 20:27:43.24] [status] tests: 5/48, fuzzing: 130969/2000000, cov: 4574, corpus: 73
[2023-06-02 20:27:46.25] [status] tests: 5/48, fuzzing: 132019/2000000, cov: 4574, corpus: 73
[2023-06-02 20:27:49.25] [status] tests: 5/48, fuzzing: 133110/2000000, cov: 4574, corpus: 73
[2023-06-02 20:27:52.25] [status] tests: 5/48, fuzzing: 134216/2000000, cov: 4574, corpus: 73
[2023-06-02 20:27:55.26] [status] tests: 5/48, fuzzing: 135269/2000000, cov: 4574, corpus: 73
[2023-06-02 20:27:58.26] [status] tests: 5/48, fuzzing: 136253/2000000, cov: 4574, corpus: 73
[2023-06-02 20:28:01.26] [status] tests: 5/48, fuzzing: 137335/2000000, cov: 4574, corpus: 73
[2023-06-02 20:28:04.26] [status] tests: 5/48, fuzzing: 138447/2000000, cov: 4574, corpus: 73
[2023-06-02 20:28:07.26] [status] tests: 5/48, fuzzing: 139635/2000000, cov: 4574, corpus: 73
[2023-06-02 20:28:10.26] [status] tests: 5/48, fuzzing: 140745/2000000, cov: 4574, corpus: 73
[2023-06-02 20:28:13.26] [status] tests: 5/48, fuzzing: 141832/2000000, cov: 4574, corpus: 73
[2023-06-02 20:28:16.27] [status] tests: 5/48, fuzzing: 142865/2000000, cov: 4574, corpus: 73
[2023-06-02 20:28:19.27] [status] tests: 5/48, fuzzing: 143949/2000000, cov: 4574, corpus: 73
[2023-06-02 20:28:22.27] [status] tests: 5/48, fuzzing: 144980/2000000, cov: 4574, corpus: 73
[2023-06-02 20:28:25.28] [status] tests: 5/48, fuzzing: 146074/2000000, cov: 4574, corpus: 73
[2023-06-02 20:28:28.28] [status] tests: 5/48, fuzzing: 147208/2000000, cov: 4574, corpus: 73
[2023-06-02 20:28:31.28] [status] tests: 5/48, fuzzing: 148270/2000000, cov: 4574, corpus: 73
[2023-06-02 20:28:34.28] [status] tests: 5/48, fuzzing: 149291/2000000, cov: 4574, corpus: 73
[2023-06-02 20:28:37.28] [status] tests: 5/48, fuzzing: 150400/2000000, cov: 4574, corpus: 73
[2023-06-02 20:28:40.28] [status] tests: 5/48, fuzzing: 151435/2000000, cov: 4574, corpus: 73
[2023-06-02 20:28:43.29] [status] tests: 5/48, fuzzing: 152481/2000000, cov: 4574, corpus: 73
[2023-06-02 20:28:46.29] [status] tests: 5/48, fuzzing: 153523/2000000, cov: 4574, corpus: 73
[2023-06-02 20:28:49.29] [status] tests: 5/48, fuzzing: 154666/2000000, cov: 4574, corpus: 73
[2023-06-02 20:28:52.29] [status] tests: 5/48, fuzzing: 155740/2000000, cov: 4574, corpus: 73
[2023-06-02 20:28:55.30] [status] tests: 5/48, fuzzing: 156775/2000000, cov: 4574, corpus: 73
[2023-06-02 20:28:58.30] [status] tests: 5/48, fuzzing: 157857/2000000, cov: 4574, corpus: 73
[2023-06-02 20:29:01.30] [status] tests: 5/48, fuzzing: 158921/2000000, cov: 4574, corpus: 73
[2023-06-02 20:29:04.30] [status] tests: 5/48, fuzzing: 159950/2000000, cov: 4574, corpus: 73
[2023-06-02 20:29:07.30] [status] tests: 5/48, fuzzing: 161054/2000000, cov: 4574, corpus: 73
[2023-06-02 20:29:10.30] [status] tests: 5/48, fuzzing: 162152/2000000, cov: 4574, corpus: 73
[2023-06-02 20:29:13.31] [status] tests: 5/48, fuzzing: 163187/2000000, cov: 4574, corpus: 73
[2023-06-02 20:29:16.31] [status] tests: 5/48, fuzzing: 164255/2000000, cov: 4574, corpus: 73
[2023-06-02 20:29:19.31] [status] tests: 5/48, fuzzing: 165267/2000000, cov: 4574, corpus: 73
[2023-06-02 20:29:22.31] [status] tests: 5/48, fuzzing: 166336/2000000, cov: 4587, corpus: 74
[2023-06-02 20:29:25.31] [status] tests: 5/48, fuzzing: 167421/2000000, cov: 4587, corpus: 74
[2023-06-02 20:29:28.32] [status] tests: 5/48, fuzzing: 168510/2000000, cov: 4587, corpus: 74
[2023-06-02 20:29:31.32] [status] tests: 5/48, fuzzing: 169553/2000000, cov: 4587, corpus: 74
[2023-06-02 20:29:34.32] [status] tests: 5/48, fuzzing: 170603/2000000, cov: 4587, corpus: 74
[2023-06-02 20:29:37.32] [status] tests: 5/48, fuzzing: 171712/2000000, cov: 4587, corpus: 74
[2023-06-02 20:29:40.32] [status] tests: 5/48, fuzzing: 172820/2000000, cov: 4587, corpus: 74
[2023-06-02 20:29:43.32] [status] tests: 5/48, fuzzing: 173901/2000000, cov: 4587, corpus: 74
[2023-06-02 20:29:46.33] [status] tests: 5/48, fuzzing: 174981/2000000, cov: 4587, corpus: 74
[2023-06-02 20:29:49.33] [status] tests: 5/48, fuzzing: 176075/2000000, cov: 4587, corpus: 74
[2023-06-02 20:29:52.33] [status] tests: 5/48, fuzzing: 177115/2000000, cov: 4587, corpus: 74
[2023-06-02 20:29:55.33] [status] tests: 5/48, fuzzing: 178152/2000000, cov: 4587, corpus: 74
[2023-06-02 20:29:58.34] [status] tests: 5/48, fuzzing: 179233/2000000, cov: 4587, corpus: 74
[2023-06-02 20:30:01.34] [status] tests: 5/48, fuzzing: 180278/2000000, cov: 4587, corpus: 74
[2023-06-02 20:30:04.34] [status] tests: 5/48, fuzzing: 181280/2000000, cov: 4587, corpus: 74
[2023-06-02 20:30:07.34] [status] tests: 5/48, fuzzing: 182353/2000000, cov: 4587, corpus: 74
[2023-06-02 20:30:10.34] [status] tests: 5/48, fuzzing: 183439/2000000, cov: 4587, corpus: 74
[2023-06-02 20:30:13.35] [status] tests: 5/48, fuzzing: 184578/2000000, cov: 4587, corpus: 74
[2023-06-02 20:30:16.35] [status] tests: 5/48, fuzzing: 185640/2000000, cov: 4587, corpus: 74
[2023-06-02 20:30:19.35] [status] tests: 5/48, fuzzing: 186688/2000000, cov: 4587, corpus: 74
[2023-06-02 20:30:22.35] [status] tests: 6/48, fuzzing: 187738/2000000, cov: 4619, corpus: 75
[2023-06-02 20:30:25.36] [status] tests: 6/48, fuzzing: 188785/2000000, cov: 4619, corpus: 75
[2023-06-02 20:30:28.36] [status] tests: 6/48, fuzzing: 189848/2000000, cov: 4619, corpus: 75
[2023-06-02 20:30:31.36] [status] tests: 6/48, fuzzing: 190943/2000000, cov: 4619, corpus: 75
[2023-06-02 20:30:34.36] [status] tests: 6/48, fuzzing: 191962/2000000, cov: 4619, corpus: 75
[2023-06-02 20:30:37.36] [status] tests: 6/48, fuzzing: 193073/2000000, cov: 4619, corpus: 75
[2023-06-02 20:30:40.37] [status] tests: 6/48, fuzzing: 194073/2000000, cov: 4645, corpus: 75
[2023-06-02 20:30:43.37] [status] tests: 6/48, fuzzing: 195210/2000000, cov: 4645, corpus: 76
[2023-06-02 20:30:46.37] [status] tests: 6/48, fuzzing: 196346/2000000, cov: 4645, corpus: 76
[2023-06-02 20:30:49.37] [status] tests: 6/48, fuzzing: 197471/2000000, cov: 4645, corpus: 76
[2023-06-02 20:30:52.37] [status] tests: 6/48, fuzzing: 198527/2000000, cov: 4645, corpus: 76
[2023-06-02 20:30:55.38] [status] tests: 6/48, fuzzing: 199587/2000000, cov: 4657, corpus: 77
[2023-06-02 20:30:58.38] [status] tests: 6/48, fuzzing: 200687/2000000, cov: 4657, corpus: 77
[2023-06-02 20:31:01.38] [status] tests: 6/48, fuzzing: 201861/2000000, cov: 4657, corpus: 77
[2023-06-02 20:31:04.38] [status] tests: 6/48, fuzzing: 203003/2000000, cov: 4657, corpus: 77
[2023-06-02 20:31:07.38] [status] tests: 6/48, fuzzing: 204054/2000000, cov: 4657, corpus: 77
[2023-06-02 20:31:10.39] [status] tests: 6/48, fuzzing: 205145/2000000, cov: 4657, corpus: 77
[2023-06-02 20:31:13.39] [status] tests: 6/48, fuzzing: 206264/2000000, cov: 4657, corpus: 77
[2023-06-02 20:31:16.39] [status] tests: 6/48, fuzzing: 207368/2000000, cov: 4657, corpus: 77
[2023-06-02 20:31:19.39] [status] tests: 6/48, fuzzing: 208480/2000000, cov: 4657, corpus: 77
[2023-06-02 20:31:22.39] [status] tests: 6/48, fuzzing: 209560/2000000, cov: 4657, corpus: 77
[2023-06-02 20:31:25.40] [status] tests: 6/48, fuzzing: 210617/2000000, cov: 4657, corpus: 77
[2023-06-02 20:31:28.40] [status] tests: 6/48, fuzzing: 211760/2000000, cov: 4657, corpus: 77
[2023-06-02 20:31:31.40] [status] tests: 6/48, fuzzing: 212848/2000000, cov: 4657, corpus: 77
[2023-06-02 20:31:34.40] [status] tests: 6/48, fuzzing: 213938/2000000, cov: 4657, corpus: 77
[2023-06-02 20:31:37.40] [status] tests: 6/48, fuzzing: 215051/2000000, cov: 4657, corpus: 77
[2023-06-02 20:31:40.41] [status] tests: 6/48, fuzzing: 216147/2000000, cov: 4657, corpus: 77
[2023-06-02 20:31:43.41] [status] tests: 6/48, fuzzing: 217265/2000000, cov: 4657, corpus: 77
[2023-06-02 20:31:46.41] [status] tests: 6/48, fuzzing: 218362/2000000, cov: 4657, corpus: 77
[2023-06-02 20:31:49.41] [status] tests: 6/48, fuzzing: 219478/2000000, cov: 4657, corpus: 77
[2023-06-02 20:31:52.41] [status] tests: 6/48, fuzzing: 220548/2000000, cov: 4657, corpus: 77
[2023-06-02 20:31:55.42] [status] tests: 6/48, fuzzing: 221693/2000000, cov: 4657, corpus: 77
[2023-06-02 20:31:58.42] [status] tests: 6/48, fuzzing: 222790/2000000, cov: 4657, corpus: 77
[2023-06-02 20:32:01.42] [status] tests: 6/48, fuzzing: 223841/2000000, cov: 4657, corpus: 77
[2023-06-02 20:32:04.42] [status] tests: 6/48, fuzzing: 224916/2000000, cov: 4657, corpus: 77
[2023-06-02 20:32:07.42] [status] tests: 6/48, fuzzing: 225994/2000000, cov: 4657, corpus: 77
[2023-06-02 20:32:10.42] [status] tests: 6/48, fuzzing: 227104/2000000, cov: 4657, corpus: 77
[2023-06-02 20:32:13.43] [status] tests: 6/48, fuzzing: 228225/2000000, cov: 4657, corpus: 77
[2023-06-02 20:32:16.43] [status] tests: 6/48, fuzzing: 229303/2000000, cov: 4657, corpus: 77
[2023-06-02 20:32:19.43] [status] tests: 6/48, fuzzing: 230458/2000000, cov: 4657, corpus: 77
[2023-06-02 20:32:22.43] [status] tests: 6/48, fuzzing: 231618/2000000, cov: 4657, corpus: 77
[2023-06-02 20:32:25.44] [status] tests: 6/48, fuzzing: 232695/2000000, cov: 4657, corpus: 77
[2023-06-02 20:32:28.44] [status] tests: 6/48, fuzzing: 233846/2000000, cov: 4657, corpus: 77
[2023-06-02 20:32:31.44] [status] tests: 6/48, fuzzing: 234967/2000000, cov: 4657, corpus: 77
[2023-06-02 20:32:34.44] [status] tests: 6/48, fuzzing: 236065/2000000, cov: 4657, corpus: 77
[2023-06-02 20:32:37.44] [status] tests: 6/48, fuzzing: 237252/2000000, cov: 4657, corpus: 77
[2023-06-02 20:32:40.45] [status] tests: 6/48, fuzzing: 238336/2000000, cov: 4657, corpus: 77
[2023-06-02 20:32:43.45] [status] tests: 6/48, fuzzing: 239448/2000000, cov: 4657, corpus: 77
[2023-06-02 20:32:46.45] [status] tests: 6/48, fuzzing: 240556/2000000, cov: 4657, corpus: 77
[2023-06-02 20:32:49.45] [status] tests: 6/48, fuzzing: 241718/2000000, cov: 4657, corpus: 77
[2023-06-02 20:32:52.45] [status] tests: 6/48, fuzzing: 242792/2000000, cov: 4657, corpus: 77
[2023-06-02 20:32:55.46] [status] tests: 6/48, fuzzing: 243908/2000000, cov: 4657, corpus: 77
[2023-06-02 20:32:58.46] [status] tests: 6/48, fuzzing: 244970/2000000, cov: 4657, corpus: 77
[2023-06-02 20:33:01.46] [status] tests: 6/48, fuzzing: 246136/2000000, cov: 4657, corpus: 77
[2023-06-02 20:33:04.46] [status] tests: 6/48, fuzzing: 247261/2000000, cov: 4657, corpus: 77
[2023-06-02 20:33:07.46] [status] tests: 6/48, fuzzing: 248323/2000000, cov: 4657, corpus: 77
[2023-06-02 20:33:10.47] [status] tests: 6/48, fuzzing: 249416/2000000, cov: 4657, corpus: 77
[2023-06-02 20:33:13.47] [status] tests: 6/48, fuzzing: 250498/2000000, cov: 4657, corpus: 77
[2023-06-02 20:33:16.47] [status] tests: 6/48, fuzzing: 251618/2000000, cov: 4657, corpus: 77
[2023-06-02 20:33:19.47] [status] tests: 6/48, fuzzing: 252762/2000000, cov: 4657, corpus: 77
[2023-06-02 20:33:22.47] [status] tests: 6/48, fuzzing: 253845/2000000, cov: 4657, corpus: 77
[2023-06-02 20:33:25.48] [status] tests: 6/48, fuzzing: 254938/2000000, cov: 4657, corpus: 77
[2023-06-02 20:33:28.48] [status] tests: 6/48, fuzzing: 256122/2000000, cov: 4657, corpus: 77
[2023-06-02 20:33:31.48] [status] tests: 6/48, fuzzing: 257203/2000000, cov: 4657, corpus: 77
[2023-06-02 20:33:34.48] [status] tests: 6/48, fuzzing: 258294/2000000, cov: 4657, corpus: 77
[2023-06-02 20:33:37.48] [status] tests: 6/48, fuzzing: 259363/2000000, cov: 4657, corpus: 77
[2023-06-02 20:33:40.49] [status] tests: 6/48, fuzzing: 260472/2000000, cov: 4657, corpus: 77
[2023-06-02 20:33:43.49] [status] tests: 6/48, fuzzing: 261587/2000000, cov: 4657, corpus: 77
[2023-06-02 20:33:46.49] [status] tests: 6/48, fuzzing: 262666/2000000, cov: 4657, corpus: 77
[2023-06-02 20:33:49.49] [status] tests: 6/48, fuzzing: 263761/2000000, cov: 4657, corpus: 77
[2023-06-02 20:33:52.50] [status] tests: 6/48, fuzzing: 264905/2000000, cov: 4657, corpus: 77
