[2023-06-01 00:01:46.32] Compiling generated-mazes/maze-1.sol... Done! (0.746137142s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-01 00:01:47.19] Running slither on generated-mazes/maze-1.sol... Done! (1.556756759s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_1/random/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_1/random/it_3/coverage
[2023-06-01 00:01:51.75] [status] tests: 0/48, fuzzing: 1144/2000000, cov: 2642, corpus: 18
[2023-06-01 00:05:03.88] [status] tests: 6/48, fuzzing: 71422/2000000, cov: 4625, corpus: 76
[2023-06-01 00:05:06.88] [status] tests: 6/48, fuzzing: 72569/2000000, cov: 4625, corpus: 76
[2023-06-01 00:05:09.88] [status] tests: 6/48, fuzzing: 73626/2000000, cov: 4625, corpus: 76
[2023-06-01 00:05:12.89] [status] tests: 6/48, fuzzing: 74787/2000000, cov: 4625, corpus: 76
[2023-06-01 00:05:15.89] [status] tests: 7/48, fuzzing: 75969/2000000, cov: 4659, corpus: 77
[2023-06-01 00:05:18.89] [status] tests: 7/48, fuzzing: 77169/2000000, cov: 4659, corpus: 77
[2023-06-01 00:05:21.89] [status] tests: 7/48, fuzzing: 78255/2000000, cov: 4659, corpus: 77
[2023-06-01 00:05:24.90] [status] tests: 7/48, fuzzing: 79412/2000000, cov: 4659, corpus: 77
[2023-06-01 00:05:27.90] [status] tests: 7/48, fuzzing: 80590/2000000, cov: 4659, corpus: 77
[2023-06-01 00:05:30.90] [status] tests: 7/48, fuzzing: 81706/2000000, cov: 4659, corpus: 77
[2023-06-01 00:05:33.90] [status] tests: 7/48, fuzzing: 82852/2000000, cov: 4659, corpus: 77
[2023-06-01 00:05:36.90] [status] tests: 7/48, fuzzing: 83961/2000000, cov: 4670, corpus: 78
[2023-06-01 00:05:39.90] [status] tests: 7/48, fuzzing: 85082/2000000, cov: 4670, corpus: 78
[2023-06-01 00:05:42.91] [status] tests: 7/48, fuzzing: 86186/2000000, cov: 4670, corpus: 78
[2023-06-01 00:05:45.91] [status] tests: 7/48, fuzzing: 87337/2000000, cov: 4670, corpus: 78
[2023-06-01 00:05:48.91] [status] tests: 7/48, fuzzing: 88492/2000000, cov: 4670, corpus: 78
[2023-06-01 00:05:51.91] [status] tests: 7/48, fuzzing: 89613/2000000, cov: 4670, corpus: 78
[2023-06-01 00:05:54.92] [status] tests: 7/48, fuzzing: 90767/2000000, cov: 4670, corpus: 78
[2023-06-01 00:05:57.92] [status] tests: 7/48, fuzzing: 91863/2000000, cov: 4670, corpus: 78
[2023-06-01 00:06:00.92] [status] tests: 7/48, fuzzing: 93048/2000000, cov: 4670, corpus: 78
[2023-06-01 00:06:03.92] [status] tests: 7/48, fuzzing: 94278/2000000, cov: 4670, corpus: 78
[2023-06-01 00:06:06.92] [status] tests: 7/48, fuzzing: 95385/2000000, cov: 4670, corpus: 78
[2023-06-01 00:06:09.92] [status] tests: 7/48, fuzzing: 96499/2000000, cov: 4670, corpus: 78
[2023-06-01 00:06:12.93] [status] tests: 7/48, fuzzing: 97649/2000000, cov: 4670, corpus: 78
[2023-06-01 00:06:15.93] [status] tests: 7/48, fuzzing: 98772/2000000, cov: 4670, corpus: 78
[2023-06-01 00:06:18.93] [status] tests: 7/48, fuzzing: 99956/2000000, cov: 4670, corpus: 78
[2023-06-01 00:06:21.93] [status] tests: 7/48, fuzzing: 101106/2000000, cov: 4670, corpus: 78
[2023-06-01 00:06:24.93] [status] tests: 7/48, fuzzing: 102270/2000000, cov: 4670, corpus: 78
[2023-06-01 00:06:27.94] [status] tests: 7/48, fuzzing: 103426/2000000, cov: 4670, corpus: 78
[2023-06-01 00:06:30.94] [status] tests: 7/48, fuzzing: 104637/2000000, cov: 4670, corpus: 78
[2023-06-01 00:06:33.94] [status] tests: 7/48, fuzzing: 105784/2000000, cov: 4670, corpus: 78
[2023-06-01 00:06:36.94] [status] tests: 7/48, fuzzing: 106924/2000000, cov: 4670, corpus: 78
[2023-06-01 00:06:39.94] [status] tests: 7/48, fuzzing: 108091/2000000, cov: 4683, corpus: 79
[2023-06-01 00:06:42.95] [status] tests: 7/48, fuzzing: 109258/2000000, cov: 4683, corpus: 79
[2023-06-01 00:06:45.95] [status] tests: 7/48, fuzzing: 110372/2000000, cov: 4683, corpus: 79
[2023-06-01 00:06:48.95] [status] tests: 7/48, fuzzing: 111503/2000000, cov: 4683, corpus: 79
[2023-06-01 00:06:51.95] [status] tests: 7/48, fuzzing: 112614/2000000, cov: 4683, corpus: 79
[2023-06-01 00:06:54.96] [status] tests: 7/48, fuzzing: 113735/2000000, cov: 4683, corpus: 79
[2023-06-01 00:06:57.96] [status] tests: 7/48, fuzzing: 114837/2000000, cov: 4683, corpus: 79
[2023-06-01 00:07:00.96] [status] tests: 7/48, fuzzing: 116003/2000000, cov: 4683, corpus: 79
[2023-06-01 00:07:03.96] [status] tests: 7/48, fuzzing: 117133/2000000, cov: 4683, corpus: 79
[2023-06-01 00:07:06.96] [status] tests: 7/48, fuzzing: 118337/2000000, cov: 4683, corpus: 79
[2023-06-01 00:07:09.97] [status] tests: 7/48, fuzzing: 119503/2000000, cov: 4683, corpus: 79
[2023-06-01 00:07:12.97] [status] tests: 7/48, fuzzing: 120644/2000000, cov: 4683, corpus: 79
[2023-06-01 00:07:15.97] [status] tests: 7/48, fuzzing: 121796/2000000, cov: 4683, corpus: 79
[2023-06-01 00:07:18.97] [status] tests: 7/48, fuzzing: 122914/2000000, cov: 4683, corpus: 79
[2023-06-01 00:07:21.97] [status] tests: 7/48, fuzzing: 124071/2000000, cov: 4683, corpus: 79
[2023-06-01 00:07:24.98] [status] tests: 7/48, fuzzing: 125192/2000000, cov: 4683, corpus: 79
[2023-06-01 00:07:27.98] [status] tests: 7/48, fuzzing: 126379/2000000, cov: 4683, corpus: 79
[2023-06-01 00:07:30.98] [status] tests: 7/48, fuzzing: 127624/2000000, cov: 4683, corpus: 79
[2023-06-01 00:07:33.98] [status] tests: 7/48, fuzzing: 128738/2000000, cov: 4683, corpus: 79
[2023-06-01 00:07:36.99] [status] tests: 7/48, fuzzing: 129884/2000000, cov: 4683, corpus: 79
[2023-06-01 00:07:39.99] [status] tests: 7/48, fuzzing: 131057/2000000, cov: 4683, corpus: 79
[2023-06-01 00:07:42.99] [status] tests: 7/48, fuzzing: 132224/2000000, cov: 4683, corpus: 79
[2023-06-01 00:07:45.99] [status] tests: 7/48, fuzzing: 133333/2000000, cov: 4683, corpus: 79
[2023-06-01 00:07:49.00] [status] tests: 7/48, fuzzing: 134523/2000000, cov: 4683, corpus: 79
[2023-06-01 00:07:52.00] [status] tests: 7/48, fuzzing: 135703/2000000, cov: 4683, corpus: 79
[2023-06-01 00:07:55.00] [status] tests: 7/48, fuzzing: 136879/2000000, cov: 4683, corpus: 79
[2023-06-01 00:07:58.00] [status] tests: 7/48, fuzzing: 138044/2000000, cov: 4693, corpus: 80
[2023-06-01 00:08:01.00] [status] tests: 7/48, fuzzing: 139157/2000000, cov: 4693, corpus: 80
[2023-06-01 00:08:04.00] [status] tests: 7/48, fuzzing: 140296/2000000, cov: 4693, corpus: 80
[2023-06-01 00:08:07.01] [status] tests: 7/48, fuzzing: 141542/2000000, cov: 4693, corpus: 80
[2023-06-01 00:08:10.01] [status] tests: 7/48, fuzzing: 142669/2000000, cov: 4693, corpus: 80
[2023-06-01 00:08:13.01] [status] tests: 7/48, fuzzing: 143805/2000000, cov: 4693, corpus: 80
[2023-06-01 00:08:16.01] [status] tests: 7/48, fuzzing: 145012/2000000, cov: 4693, corpus: 80
[2023-06-01 00:08:19.01] [status] tests: 7/48, fuzzing: 146172/2000000, cov: 4705, corpus: 81
[2023-06-01 00:08:22.02] [status] tests: 7/48, fuzzing: 147277/2000000, cov: 4705, corpus: 81
[2023-06-01 00:08:25.02] [status] tests: 7/48, fuzzing: 148406/2000000, cov: 4705, corpus: 81
[2023-06-01 00:08:28.02] [status] tests: 7/48, fuzzing: 149534/2000000, cov: 4705, corpus: 81
[2023-06-01 00:08:31.02] [status] tests: 7/48, fuzzing: 150695/2000000, cov: 4705, corpus: 81
[2023-06-01 00:08:34.03] [status] tests: 7/48, fuzzing: 151828/2000000, cov: 4705, corpus: 81
[2023-06-01 00:08:37.03] [status] tests: 7/48, fuzzing: 153016/2000000, cov: 4705, corpus: 81
[2023-06-01 00:08:40.03] [status] tests: 7/48, fuzzing: 154193/2000000, cov: 4705, corpus: 81
[2023-06-01 00:08:43.03] [status] tests: 7/48, fuzzing: 155326/2000000, cov: 4705, corpus: 81
[2023-06-01 00:08:46.03] [status] tests: 7/48, fuzzing: 156452/2000000, cov: 4705, corpus: 81
[2023-06-01 00:08:49.04] [status] tests: 7/48, fuzzing: 157603/2000000, cov: 4716, corpus: 82
[2023-06-01 00:08:52.04] [status] tests: 7/48, fuzzing: 158748/2000000, cov: 4716, corpus: 82
[2023-06-01 00:08:55.04] [status] tests: 7/48, fuzzing: 159955/2000000, cov: 4716, corpus: 82
[2023-06-01 00:08:58.04] [status] tests: 7/48, fuzzing: 161080/2000000, cov: 4716, corpus: 82
[2023-06-01 00:09:01.04] [status] tests: 7/48, fuzzing: 162223/2000000, cov: 4716, corpus: 82
[2023-06-01 00:09:04.05] [status] tests: 7/48, fuzzing: 163319/2000000, cov: 4716, corpus: 82
[2023-06-01 00:09:07.05] [status] tests: 7/48, fuzzing: 164513/2000000, cov: 4716, corpus: 82
[2023-06-01 00:09:10.05] [status] tests: 7/48, fuzzing: 165648/2000000, cov: 4716, corpus: 82
[2023-06-01 00:09:13.05] [status] tests: 7/48, fuzzing: 166864/2000000, cov: 4716, corpus: 82
[2023-06-01 00:09:16.05] [status] tests: 7/48, fuzzing: 168035/2000000, cov: 4716, corpus: 82
[2023-06-01 00:09:19.06] [status] tests: 7/48, fuzzing: 169135/2000000, cov: 4716, corpus: 82
[2023-06-01 00:09:22.06] [status] tests: 7/48, fuzzing: 170239/2000000, cov: 4716, corpus: 82
[2023-06-01 00:09:25.06] [status] tests: 7/48, fuzzing: 171401/2000000, cov: 4716, corpus: 82
[2023-06-01 00:09:28.06] [status] tests: 7/48, fuzzing: 172528/2000000, cov: 4716, corpus: 82
[2023-06-01 00:09:31.06] [status] tests: 7/48, fuzzing: 173629/2000000, cov: 4716, corpus: 82
[2023-06-01 00:09:34.07] [status] tests: 7/48, fuzzing: 174740/2000000, cov: 4728, corpus: 83
[2023-06-01 00:09:37.07] [status] tests: 7/48, fuzzing: 175873/2000000, cov: 4728, corpus: 83
[2023-06-01 00:09:40.07] [status] tests: 7/48, fuzzing: 177057/2000000, cov: 4728, corpus: 83
[2023-06-01 00:09:43.07] [status] tests: 7/48, fuzzing: 178158/2000000, cov: 4728, corpus: 83
[2023-06-01 00:09:46.08] [status] tests: 7/48, fuzzing: 179339/2000000, cov: 4728, corpus: 83
[2023-06-01 00:09:49.08] [status] tests: 7/48, fuzzing: 180444/2000000, cov: 4728, corpus: 83
[2023-06-01 00:09:52.08] [status] tests: 7/48, fuzzing: 181509/2000000, cov: 4728, corpus: 83
[2023-06-01 00:09:55.08] [status] tests: 7/48, fuzzing: 182665/2000000, cov: 4728, corpus: 83
[2023-06-01 00:09:58.08] [status] tests: 7/48, fuzzing: 183852/2000000, cov: 4728, corpus: 83
[2023-06-01 00:10:01.08] [status] tests: 7/48, fuzzing: 185005/2000000, cov: 4728, corpus: 83
[2023-06-01 00:10:04.09] [status] tests: 7/48, fuzzing: 186109/2000000, cov: 4728, corpus: 83
[2023-06-01 00:10:07.09] [status] tests: 7/48, fuzzing: 187359/2000000, cov: 4728, corpus: 83
[2023-06-01 00:10:10.09] [status] tests: 7/48, fuzzing: 188513/2000000, cov: 4728, corpus: 83
[2023-06-01 00:10:13.09] [status] tests: 7/48, fuzzing: 189700/2000000, cov: 4728, corpus: 83
[2023-06-01 00:10:16.09] [status] tests: 7/48, fuzzing: 190818/2000000, cov: 4728, corpus: 83
[2023-06-01 00:10:19.10] [status] tests: 7/48, fuzzing: 191933/2000000, cov: 4728, corpus: 83
[2023-06-01 00:10:22.10] [status] tests: 7/48, fuzzing: 193116/2000000, cov: 4728, corpus: 83
[2023-06-01 00:10:25.10] [status] tests: 7/48, fuzzing: 194268/2000000, cov: 4753, corpus: 84
[2023-06-01 00:10:28.11] [status] tests: 7/48, fuzzing: 195394/2000000, cov: 4753, corpus: 84
[2023-06-01 00:10:31.11] [status] tests: 7/48, fuzzing: 196613/2000000, cov: 4753, corpus: 84
[2023-06-01 00:10:34.11] [status] tests: 7/48, fuzzing: 197726/2000000, cov: 4753, corpus: 84
[2023-06-01 00:10:37.11] [status] tests: 7/48, fuzzing: 198878/2000000, cov: 4753, corpus: 84
[2023-06-01 00:10:40.11] [status] tests: 7/48, fuzzing: 200075/2000000, cov: 4753, corpus: 84
[2023-06-01 00:10:43.12] [status] tests: 7/48, fuzzing: 201263/2000000, cov: 4753, corpus: 84
[2023-06-01 00:10:46.12] [status] tests: 7/48, fuzzing: 202406/2000000, cov: 4753, corpus: 84
[2023-06-01 00:10:49.12] [status] tests: 7/48, fuzzing: 203503/2000000, cov: 4753, corpus: 84
[2023-06-01 00:10:52.13] [status] tests: 7/48, fuzzing: 204699/2000000, cov: 4753, corpus: 84
[2023-06-01 00:10:55.13] [status] tests: 7/48, fuzzing: 205850/2000000, cov: 4753, corpus: 84
[2023-06-01 00:10:58.13] [status] tests: 7/48, fuzzing: 207013/2000000, cov: 4753, corpus: 84
[2023-06-01 00:11:01.14] [status] tests: 7/48, fuzzing: 208116/2000000, cov: 4753, corpus: 84
[2023-06-01 00:11:04.14] [status] tests: 7/48, fuzzing: 209248/2000000, cov: 4753, corpus: 84
[2023-06-01 00:11:07.14] [status] tests: 7/48, fuzzing: 210383/2000000, cov: 4753, corpus: 84
[2023-06-01 00:11:10.14] [status] tests: 7/48, fuzzing: 211545/2000000, cov: 4753, corpus: 84
[2023-06-01 00:11:13.14] [status] tests: 7/48, fuzzing: 212656/2000000, cov: 4753, corpus: 84
[2023-06-01 00:11:16.14] [status] tests: 7/48, fuzzing: 213853/2000000, cov: 4753, corpus: 84
[2023-06-01 00:11:19.15] [status] tests: 7/48, fuzzing: 214967/2000000, cov: 4753, corpus: 84
[2023-06-01 00:11:22.15] [status] tests: 7/48, fuzzing: 216110/2000000, cov: 4753, corpus: 84
[2023-06-01 00:11:25.15] [status] tests: 7/48, fuzzing: 217286/2000000, cov: 4753, corpus: 84
[2023-06-01 00:11:28.15] [status] tests: 7/48, fuzzing: 218415/2000000, cov: 4753, corpus: 84
[2023-06-01 00:11:31.16] [status] tests: 7/48, fuzzing: 219521/2000000, cov: 4788, corpus: 85
[2023-06-01 00:11:34.16] [status] tests: 7/48, fuzzing: 220694/2000000, cov: 4788, corpus: 85
[2023-06-01 00:11:37.16] [status] tests: 7/48, fuzzing: 221928/2000000, cov: 4788, corpus: 85
[2023-06-01 00:11:40.16] [status] tests: 7/48, fuzzing: 223039/2000000, cov: 4788, corpus: 85
[2023-06-01 00:11:43.17] [status] tests: 7/48, fuzzing: 224174/2000000, cov: 4788, corpus: 85
[2023-06-01 00:11:46.17] [status] tests: 7/48, fuzzing: 225376/2000000, cov: 4788, corpus: 85
[2023-06-01 00:11:49.17] [status] tests: 7/48, fuzzing: 226519/2000000, cov: 4788, corpus: 85
[2023-06-01 00:11:52.17] [status] tests: 7/48, fuzzing: 227738/2000000, cov: 4788, corpus: 85
[2023-06-01 00:11:55.18] [status] tests: 7/48, fuzzing: 228878/2000000, cov: 4788, corpus: 85
[2023-06-01 00:11:58.18] [status] tests: 7/48, fuzzing: 230083/2000000, cov: 4788, corpus: 85
[2023-06-01 00:12:01.18] [status] tests: 7/48, fuzzing: 231267/2000000, cov: 4788, corpus: 85
[2023-06-01 00:12:04.18] [status] tests: 7/48, fuzzing: 232411/2000000, cov: 4788, corpus: 85
[2023-06-01 00:12:07.18] [status] tests: 7/48, fuzzing: 233549/2000000, cov: 4788, corpus: 85
[2023-06-01 00:12:10.19] [status] tests: 7/48, fuzzing: 234737/2000000, cov: 4788, corpus: 85
[2023-06-01 00:12:13.19] [status] tests: 7/48, fuzzing: 235890/2000000, cov: 4788, corpus: 85
[2023-06-01 00:12:16.19] [status] tests: 7/48, fuzzing: 237029/2000000, cov: 4788, corpus: 85
[2023-06-01 00:12:19.19] [status] tests: 7/48, fuzzing: 238166/2000000, cov: 4788, corpus: 85
[2023-06-01 00:12:22.19] [status] tests: 7/48, fuzzing: 239337/2000000, cov: 4788, corpus: 85
[2023-06-01 00:12:25.20] [status] tests: 7/48, fuzzing: 240424/2000000, cov: 4788, corpus: 85
[2023-06-01 00:12:28.20] [status] tests: 7/48, fuzzing: 241530/2000000, cov: 4788, corpus: 85
[2023-06-01 00:12:31.20] [status] tests: 7/48, fuzzing: 242691/2000000, cov: 4788, corpus: 85
[2023-06-01 00:12:34.20] [status] tests: 7/48, fuzzing: 243770/2000000, cov: 4788, corpus: 85
[2023-06-01 00:12:37.20] [status] tests: 7/48, fuzzing: 244859/2000000, cov: 4788, corpus: 85
[2023-06-01 00:12:40.21] [status] tests: 7/48, fuzzing: 246044/2000000, cov: 4788, corpus: 85
[2023-06-01 00:12:43.21] [status] tests: 7/48, fuzzing: 247210/2000000, cov: 4788, corpus: 85
[2023-06-01 00:12:46.21] [status] tests: 7/48, fuzzing: 248375/2000000, cov: 4788, corpus: 85
[2023-06-01 00:12:49.21] [status] tests: 7/48, fuzzing: 249450/2000000, cov: 4788, corpus: 85
[2023-06-01 00:12:52.22] [status] tests: 7/48, fuzzing: 250647/2000000, cov: 4788, corpus: 85
[2023-06-01 00:12:55.22] [status] tests: 7/48, fuzzing: 251787/2000000, cov: 4788, corpus: 85
[2023-06-01 00:12:58.22] [status] tests: 7/48, fuzzing: 252960/2000000, cov: 4788, corpus: 85
[2023-06-01 00:13:01.22] [status] tests: 7/48, fuzzing: 254095/2000000, cov: 4788, corpus: 85
[2023-06-01 00:13:04.22] [status] tests: 7/48, fuzzing: 255269/2000000, cov: 4788, corpus: 85
[2023-06-01 00:13:07.22] [status] tests: 7/48, fuzzing: 256406/2000000, cov: 4788, corpus: 85
[2023-06-01 00:13:10.23] [status] tests: 7/48, fuzzing: 257567/2000000, cov: 4788, corpus: 85
[2023-06-01 00:13:13.23] [status] tests: 7/48, fuzzing: 258690/2000000, cov: 4788, corpus: 85
[2023-06-01 00:13:16.23] [status] tests: 7/48, fuzzing: 259827/2000000, cov: 4788, corpus: 85
[2023-06-01 00:13:19.23] [status] tests: 7/48, fuzzing: 260969/2000000, cov: 4788, corpus: 85
[2023-06-01 00:13:22.24] [status] tests: 7/48, fuzzing: 262162/2000000, cov: 4788, corpus: 85
[2023-06-01 00:13:25.24] [status] tests: 7/48, fuzzing: 263262/2000000, cov: 4788, corpus: 85
[2023-06-01 00:13:28.24] [status] tests: 7/48, fuzzing: 264359/2000000, cov: 4788, corpus: 85
[2023-06-01 00:13:31.24] [status] tests: 7/48, fuzzing: 265468/2000000, cov: 4788, corpus: 85
[2023-06-01 00:13:34.24] [status] tests: 7/48, fuzzing: 266616/2000000, cov: 4788, corpus: 85
[2023-06-01 00:13:37.24] [status] tests: 7/48, fuzzing: 267769/2000000, cov: 4788, corpus: 85
[2023-06-01 00:13:40.25] [status] tests: 7/48, fuzzing: 268854/2000000, cov: 4788, corpus: 85
[2023-06-01 00:13:43.25] [status] tests: 7/48, fuzzing: 269971/2000000, cov: 4788, corpus: 85
[2023-06-01 00:13:46.25] [status] tests: 7/48, fuzzing: 271120/2000000, cov: 4788, corpus: 85
[2023-06-01 00:13:49.25] [status] tests: 7/48, fuzzing: 272269/2000000, cov: 4788, corpus: 85
[2023-06-01 00:13:52.25] [status] tests: 7/48, fuzzing: 273440/2000000, cov: 4788, corpus: 85
[2023-06-01 00:13:55.26] [status] tests: 7/48, fuzzing: 274570/2000000, cov: 4788, corpus: 85
[2023-06-01 00:13:58.26] [status] tests: 7/48, fuzzing: 275684/2000000, cov: 4788, corpus: 85
[2023-06-01 00:14:01.26] [status] tests: 7/48, fuzzing: 276799/2000000, cov: 4788, corpus: 85
