[2023-05-10 23:00:10.04] Compiling generated-mazes/maze-1.sol... Done! (0.753056989s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-10 23:00:10.90] Running slither on generated-mazes/maze-1.sol... Done! (1.589759703s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_1/ours/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_1/ours/it_0/coverage
[2023-05-10 23:00:15.50] [status] tests: 0/48, fuzzing: 912/2000000, cov: 2704, corpus: 19
[2023-05-10 23:04:42.69] [status] tests: 6/48, fuzzing: 79959/2000000, cov: 4704, corpus: 68
[2023-05-10 23:04:45.70] [status] tests: 6/48, fuzzing: 80850/2000000, cov: 4716, corpus: 69
[2023-05-10 23:04:48.70] [status] tests: 6/48, fuzzing: 81732/2000000, cov: 4716, corpus: 69
[2023-05-10 23:04:51.70] [status] tests: 6/48, fuzzing: 82617/2000000, cov: 4716, corpus: 69
[2023-05-10 23:04:54.70] [status] tests: 6/48, fuzzing: 83567/2000000, cov: 4716, corpus: 69
[2023-05-10 23:04:57.71] [status] tests: 6/48, fuzzing: 84449/2000000, cov: 4716, corpus: 69
[2023-05-10 23:05:00.71] [status] tests: 6/48, fuzzing: 85344/2000000, cov: 4729, corpus: 70
[2023-05-10 23:05:03.71] [status] tests: 6/48, fuzzing: 86230/2000000, cov: 4729, corpus: 70
[2023-05-10 23:05:06.72] [status] tests: 6/48, fuzzing: 87145/2000000, cov: 4729, corpus: 70
[2023-05-10 23:05:09.72] [status] tests: 6/48, fuzzing: 88052/2000000, cov: 4729, corpus: 70
[2023-05-10 23:05:12.72] [status] tests: 6/48, fuzzing: 88974/2000000, cov: 4729, corpus: 70
[2023-05-10 23:05:15.72] [status] tests: 6/48, fuzzing: 89851/2000000, cov: 4729, corpus: 70
[2023-05-10 23:05:18.72] [status] tests: 6/48, fuzzing: 90782/2000000, cov: 4729, corpus: 70
[2023-05-10 23:05:21.73] [status] tests: 6/48, fuzzing: 91676/2000000, cov: 4729, corpus: 70
[2023-05-10 23:05:24.73] [status] tests: 6/48, fuzzing: 92592/2000000, cov: 4729, corpus: 70
[2023-05-10 23:05:27.73] [status] tests: 6/48, fuzzing: 93516/2000000, cov: 4729, corpus: 70
[2023-05-10 23:05:30.73] [status] tests: 6/48, fuzzing: 94427/2000000, cov: 4729, corpus: 70
[2023-05-10 23:05:33.74] [status] tests: 6/48, fuzzing: 95384/2000000, cov: 4729, corpus: 70
[2023-05-10 23:05:36.74] [status] tests: 6/48, fuzzing: 96291/2000000, cov: 4729, corpus: 70
[2023-05-10 23:05:39.74] [status] tests: 6/48, fuzzing: 97202/2000000, cov: 4729, corpus: 70
[2023-05-10 23:05:42.74] [status] tests: 6/48, fuzzing: 98158/2000000, cov: 4729, corpus: 70
[2023-05-10 23:05:45.74] [status] tests: 6/48, fuzzing: 99069/2000000, cov: 4729, corpus: 70
[2023-05-10 23:05:48.75] [status] tests: 6/48, fuzzing: 99962/2000000, cov: 4729, corpus: 70
[2023-05-10 23:05:51.75] [status] tests: 6/48, fuzzing: 100874/2000000, cov: 4729, corpus: 70
[2023-05-10 23:05:54.75] [status] tests: 6/48, fuzzing: 101792/2000000, cov: 4729, corpus: 70
[2023-05-10 23:05:57.76] [status] tests: 6/48, fuzzing: 102711/2000000, cov: 4729, corpus: 70
[2023-05-10 23:06:00.76] [status] tests: 6/48, fuzzing: 103563/2000000, cov: 4729, corpus: 70
[2023-05-10 23:06:03.76] [status] tests: 6/48, fuzzing: 104512/2000000, cov: 4729, corpus: 70
[2023-05-10 23:06:06.76] [status] tests: 6/48, fuzzing: 105412/2000000, cov: 4729, corpus: 70
[2023-05-10 23:06:09.76] [status] tests: 6/48, fuzzing: 106331/2000000, cov: 4729, corpus: 70
[2023-05-10 23:06:12.76] [status] tests: 6/48, fuzzing: 107183/2000000, cov: 4729, corpus: 70
[2023-05-10 23:06:15.77] [status] tests: 6/48, fuzzing: 108092/2000000, cov: 4729, corpus: 70
[2023-05-10 23:06:18.77] [status] tests: 6/48, fuzzing: 109046/2000000, cov: 4729, corpus: 70
[2023-05-10 23:06:21.77] [status] tests: 6/48, fuzzing: 109914/2000000, cov: 4729, corpus: 70
[2023-05-10 23:06:24.77] [status] tests: 6/48, fuzzing: 110861/2000000, cov: 4729, corpus: 70
[2023-05-10 23:06:27.78] [status] tests: 6/48, fuzzing: 111732/2000000, cov: 4729, corpus: 70
[2023-05-10 23:06:30.78] [status] tests: 6/48, fuzzing: 112627/2000000, cov: 4729, corpus: 70
[2023-05-10 23:06:33.78] [status] tests: 6/48, fuzzing: 113562/2000000, cov: 4729, corpus: 70
[2023-05-10 23:06:36.78] [status] tests: 6/48, fuzzing: 114445/2000000, cov: 4729, corpus: 70
[2023-05-10 23:06:39.78] [status] tests: 6/48, fuzzing: 115342/2000000, cov: 4729, corpus: 70
[2023-05-10 23:06:42.79] [status] tests: 6/48, fuzzing: 116279/2000000, cov: 4729, corpus: 70
[2023-05-10 23:06:45.79] [status] tests: 6/48, fuzzing: 117203/2000000, cov: 4729, corpus: 70
[2023-05-10 23:06:48.79] [status] tests: 6/48, fuzzing: 118102/2000000, cov: 4742, corpus: 71
[2023-05-10 23:06:51.79] [status] tests: 6/48, fuzzing: 118939/2000000, cov: 4742, corpus: 71
[2023-05-10 23:06:54.80] [status] tests: 6/48, fuzzing: 119863/2000000, cov: 4742, corpus: 71
[2023-05-10 23:06:57.80] [status] tests: 6/48, fuzzing: 120756/2000000, cov: 4742, corpus: 71
[2023-05-10 23:07:00.80] [status] tests: 6/48, fuzzing: 121681/2000000, cov: 4742, corpus: 71
[2023-05-10 23:07:03.80] [status] tests: 6/48, fuzzing: 122594/2000000, cov: 4742, corpus: 71
[2023-05-10 23:07:06.80] [status] tests: 6/48, fuzzing: 123460/2000000, cov: 4742, corpus: 71
[2023-05-10 23:07:09.81] [status] tests: 6/48, fuzzing: 124347/2000000, cov: 4742, corpus: 71
[2023-05-10 23:07:12.81] [status] tests: 6/48, fuzzing: 125268/2000000, cov: 4742, corpus: 71
[2023-05-10 23:07:15.81] [status] tests: 6/48, fuzzing: 126202/2000000, cov: 4742, corpus: 71
[2023-05-10 23:07:18.81] [status] tests: 6/48, fuzzing: 127116/2000000, cov: 4742, corpus: 71
[2023-05-10 23:07:21.82] [status] tests: 6/48, fuzzing: 127958/2000000, cov: 4742, corpus: 71
[2023-05-10 23:07:24.82] [status] tests: 6/48, fuzzing: 128854/2000000, cov: 4742, corpus: 71
[2023-05-10 23:07:27.82] [status] tests: 6/48, fuzzing: 129755/2000000, cov: 4742, corpus: 71
[2023-05-10 23:07:30.82] [status] tests: 6/48, fuzzing: 130654/2000000, cov: 4742, corpus: 71
[2023-05-10 23:07:33.82] [status] tests: 6/48, fuzzing: 131592/2000000, cov: 4742, corpus: 71
[2023-05-10 23:07:36.82] [status] tests: 6/48, fuzzing: 132481/2000000, cov: 4742, corpus: 71
[2023-05-10 23:07:39.83] [status] tests: 6/48, fuzzing: 133392/2000000, cov: 4742, corpus: 71
[2023-05-10 23:07:42.83] [status] tests: 6/48, fuzzing: 134288/2000000, cov: 4742, corpus: 71
[2023-05-10 23:07:45.83] [status] tests: 6/48, fuzzing: 135187/2000000, cov: 4742, corpus: 71
[2023-05-10 23:07:48.84] [status] tests: 6/48, fuzzing: 136128/2000000, cov: 4742, corpus: 71
[2023-05-10 23:07:51.84] [status] tests: 6/48, fuzzing: 137052/2000000, cov: 4742, corpus: 71
[2023-05-10 23:07:54.84] [status] tests: 6/48, fuzzing: 137992/2000000, cov: 4742, corpus: 71
[2023-05-10 23:07:57.84] [status] tests: 6/48, fuzzing: 138887/2000000, cov: 4742, corpus: 71
[2023-05-10 23:08:00.84] [status] tests: 6/48, fuzzing: 139779/2000000, cov: 4742, corpus: 71
[2023-05-10 23:08:03.85] [status] tests: 6/48, fuzzing: 140693/2000000, cov: 4742, corpus: 71
[2023-05-10 23:08:06.85] [status] tests: 6/48, fuzzing: 141628/2000000, cov: 4742, corpus: 71
[2023-05-10 23:08:09.85] [status] tests: 6/48, fuzzing: 142580/2000000, cov: 4742, corpus: 71
[2023-05-10 23:08:12.85] [status] tests: 6/48, fuzzing: 143438/2000000, cov: 4742, corpus: 71
[2023-05-10 23:08:15.86] [status] tests: 6/48, fuzzing: 144314/2000000, cov: 4742, corpus: 71
[2023-05-10 23:08:18.86] [status] tests: 6/48, fuzzing: 145241/2000000, cov: 4742, corpus: 71
[2023-05-10 23:08:21.86] [status] tests: 6/48, fuzzing: 146087/2000000, cov: 4742, corpus: 71
[2023-05-10 23:08:24.86] [status] tests: 6/48, fuzzing: 147035/2000000, cov: 4742, corpus: 71
[2023-05-10 23:08:27.86] [status] tests: 6/48, fuzzing: 147926/2000000, cov: 4742, corpus: 71
[2023-05-10 23:08:30.87] [status] tests: 6/48, fuzzing: 148821/2000000, cov: 4742, corpus: 71
[2023-05-10 23:08:33.87] [status] tests: 6/48, fuzzing: 149779/2000000, cov: 4742, corpus: 71
[2023-05-10 23:08:36.87] [status] tests: 6/48, fuzzing: 150723/2000000, cov: 4742, corpus: 71
[2023-05-10 23:08:39.87] [status] tests: 6/48, fuzzing: 151598/2000000, cov: 4742, corpus: 71
[2023-05-10 23:08:42.87] [status] tests: 6/48, fuzzing: 152534/2000000, cov: 4742, corpus: 71
[2023-05-10 23:08:45.88] [status] tests: 6/48, fuzzing: 153444/2000000, cov: 4767, corpus: 72
[2023-05-10 23:08:48.88] [status] tests: 6/48, fuzzing: 154358/2000000, cov: 4767, corpus: 72
[2023-05-10 23:08:51.88] [status] tests: 6/48, fuzzing: 155235/2000000, cov: 4767, corpus: 72
[2023-05-10 23:08:54.88] [status] tests: 6/48, fuzzing: 156131/2000000, cov: 4767, corpus: 72
[2023-05-10 23:08:57.89] [status] tests: 6/48, fuzzing: 157041/2000000, cov: 4767, corpus: 72
[2023-05-10 23:09:00.89] [status] tests: 6/48, fuzzing: 157988/2000000, cov: 4767, corpus: 72
[2023-05-10 23:09:03.89] [status] tests: 6/48, fuzzing: 158929/2000000, cov: 4767, corpus: 72
[2023-05-10 23:09:06.89] [status] tests: 6/48, fuzzing: 159812/2000000, cov: 4767, corpus: 72
[2023-05-10 23:09:09.90] [status] tests: 6/48, fuzzing: 160708/2000000, cov: 4767, corpus: 72
[2023-05-10 23:09:12.90] [status] tests: 6/48, fuzzing: 161604/2000000, cov: 4767, corpus: 72
[2023-05-10 23:09:15.90] [status] tests: 6/48, fuzzing: 162514/2000000, cov: 4767, corpus: 72
[2023-05-10 23:09:18.90] [status] tests: 6/48, fuzzing: 163445/2000000, cov: 4767, corpus: 72
[2023-05-10 23:09:21.90] [status] tests: 6/48, fuzzing: 164375/2000000, cov: 4767, corpus: 72
[2023-05-10 23:09:24.90] [status] tests: 6/48, fuzzing: 165299/2000000, cov: 4767, corpus: 72
[2023-05-10 23:09:27.91] [status] tests: 6/48, fuzzing: 166194/2000000, cov: 4767, corpus: 72
[2023-05-10 23:09:30.91] [status] tests: 6/48, fuzzing: 167054/2000000, cov: 4767, corpus: 72
[2023-05-10 23:09:33.92] [status] tests: 6/48, fuzzing: 167962/2000000, cov: 4767, corpus: 72
[2023-05-10 23:09:36.92] [status] tests: 6/48, fuzzing: 168887/2000000, cov: 4767, corpus: 72
[2023-05-10 23:09:39.92] [status] tests: 6/48, fuzzing: 169847/2000000, cov: 4767, corpus: 72
[2023-05-10 23:09:42.92] [status] tests: 6/48, fuzzing: 170766/2000000, cov: 4767, corpus: 72
[2023-05-10 23:09:45.93] [status] tests: 6/48, fuzzing: 171671/2000000, cov: 4767, corpus: 72
[2023-05-10 23:09:48.93] [status] tests: 6/48, fuzzing: 172558/2000000, cov: 4767, corpus: 72
[2023-05-10 23:09:51.93] [status] tests: 6/48, fuzzing: 173431/2000000, cov: 4767, corpus: 72
[2023-05-10 23:09:54.94] [status] tests: 6/48, fuzzing: 174350/2000000, cov: 4767, corpus: 72
[2023-05-10 23:09:57.94] [status] tests: 6/48, fuzzing: 175260/2000000, cov: 4767, corpus: 72
[2023-05-10 23:10:00.94] [status] tests: 6/48, fuzzing: 176172/2000000, cov: 4767, corpus: 72
[2023-05-10 23:10:03.94] [status] tests: 6/48, fuzzing: 177038/2000000, cov: 4767, corpus: 72
[2023-05-10 23:10:06.94] [status] tests: 6/48, fuzzing: 177940/2000000, cov: 4767, corpus: 72
[2023-05-10 23:10:09.94] [status] tests: 6/48, fuzzing: 178809/2000000, cov: 4767, corpus: 72
[2023-05-10 23:10:12.95] [status] tests: 6/48, fuzzing: 179723/2000000, cov: 4767, corpus: 72
[2023-05-10 23:10:15.95] [status] tests: 6/48, fuzzing: 180626/2000000, cov: 4767, corpus: 72
[2023-05-10 23:10:18.95] [status] tests: 6/48, fuzzing: 181548/2000000, cov: 4767, corpus: 72
[2023-05-10 23:10:21.95] [status] tests: 6/48, fuzzing: 182467/2000000, cov: 4767, corpus: 72
[2023-05-10 23:10:24.95] [status] tests: 6/48, fuzzing: 183345/2000000, cov: 4767, corpus: 72
[2023-05-10 23:10:27.96] [status] tests: 6/48, fuzzing: 184279/2000000, cov: 4767, corpus: 72
[2023-05-10 23:10:30.96] [status] tests: 6/48, fuzzing: 185225/2000000, cov: 4767, corpus: 72
[2023-05-10 23:10:33.96] [status] tests: 6/48, fuzzing: 186135/2000000, cov: 4767, corpus: 72
[2023-05-10 23:10:36.96] [status] tests: 6/48, fuzzing: 187039/2000000, cov: 4767, corpus: 72
[2023-05-10 23:10:39.96] [status] tests: 6/48, fuzzing: 187934/2000000, cov: 4767, corpus: 72
[2023-05-10 23:10:42.97] [status] tests: 6/48, fuzzing: 188886/2000000, cov: 4767, corpus: 72
[2023-05-10 23:10:45.97] [status] tests: 6/48, fuzzing: 189849/2000000, cov: 4767, corpus: 72
[2023-05-10 23:10:48.97] [status] tests: 6/48, fuzzing: 190780/2000000, cov: 4767, corpus: 72
[2023-05-10 23:10:51.97] [status] tests: 6/48, fuzzing: 191687/2000000, cov: 4767, corpus: 72
[2023-05-10 23:10:54.98] [status] tests: 6/48, fuzzing: 192603/2000000, cov: 4767, corpus: 72
[2023-05-10 23:10:57.98] [status] tests: 6/48, fuzzing: 193500/2000000, cov: 4767, corpus: 72
[2023-05-10 23:11:00.98] [status] tests: 6/48, fuzzing: 194380/2000000, cov: 4767, corpus: 72
[2023-05-10 23:11:03.98] [status] tests: 6/48, fuzzing: 195301/2000000, cov: 4767, corpus: 72
[2023-05-10 23:11:06.98] [status] tests: 6/48, fuzzing: 196182/2000000, cov: 4767, corpus: 72
[2023-05-10 23:11:09.98] [status] tests: 6/48, fuzzing: 197076/2000000, cov: 4767, corpus: 72
[2023-05-10 23:11:12.99] [status] tests: 6/48, fuzzing: 198064/2000000, cov: 4767, corpus: 72
[2023-05-10 23:11:15.99] [status] tests: 6/48, fuzzing: 199006/2000000, cov: 4767, corpus: 72
[2023-05-10 23:11:18.99] [status] tests: 6/48, fuzzing: 199948/2000000, cov: 4767, corpus: 72
[2023-05-10 23:11:21.99] [status] tests: 6/48, fuzzing: 200817/2000000, cov: 4767, corpus: 72
[2023-05-10 23:11:25.00] [status] tests: 6/48, fuzzing: 201689/2000000, cov: 4767, corpus: 72
[2023-05-10 23:11:28.00] [status] tests: 6/48, fuzzing: 202634/2000000, cov: 4767, corpus: 72
[2023-05-10 23:11:31.00] [status] tests: 6/48, fuzzing: 203546/2000000, cov: 4767, corpus: 72
[2023-05-10 23:11:34.00] [status] tests: 6/48, fuzzing: 204439/2000000, cov: 4767, corpus: 72
[2023-05-10 23:11:37.01] [status] tests: 6/48, fuzzing: 205309/2000000, cov: 4767, corpus: 72
[2023-05-10 23:11:40.01] [status] tests: 6/48, fuzzing: 206260/2000000, cov: 4767, corpus: 72
[2023-05-10 23:11:43.01] [status] tests: 6/48, fuzzing: 207223/2000000, cov: 4767, corpus: 72
[2023-05-10 23:11:46.02] [status] tests: 6/48, fuzzing: 208118/2000000, cov: 4767, corpus: 72
[2023-05-10 23:11:49.02] [status] tests: 6/48, fuzzing: 208917/2000000, cov: 4779, corpus: 73
[2023-05-10 23:11:52.02] [status] tests: 6/48, fuzzing: 209819/2000000, cov: 4779, corpus: 73
[2023-05-10 23:11:55.02] [status] tests: 6/48, fuzzing: 210685/2000000, cov: 4779, corpus: 73
[2023-05-10 23:11:58.02] [status] tests: 6/48, fuzzing: 211597/2000000, cov: 4779, corpus: 73
[2023-05-10 23:12:01.03] [status] tests: 6/48, fuzzing: 212490/2000000, cov: 4779, corpus: 73
[2023-05-10 23:12:04.03] [status] tests: 6/48, fuzzing: 213395/2000000, cov: 4779, corpus: 73
[2023-05-10 23:12:07.03] [status] tests: 6/48, fuzzing: 214303/2000000, cov: 4779, corpus: 73
[2023-05-10 23:12:10.04] [status] tests: 6/48, fuzzing: 215222/2000000, cov: 4779, corpus: 73
[2023-05-10 23:12:13.04] [status] tests: 6/48, fuzzing: 216159/2000000, cov: 4779, corpus: 73
[2023-05-10 23:12:16.04] [status] tests: 6/48, fuzzing: 217042/2000000, cov: 4779, corpus: 73
[2023-05-10 23:12:19.04] [status] tests: 6/48, fuzzing: 217968/2000000, cov: 4779, corpus: 73
[2023-05-10 23:12:22.04] [status] tests: 6/48, fuzzing: 218872/2000000, cov: 4779, corpus: 73
[2023-05-10 23:12:25.05] [status] tests: 6/48, fuzzing: 219774/2000000, cov: 4779, corpus: 73
