[2023-06-01 16:14:56.93] Compiling generated-mazes/maze-2.sol... Done! (0.782123555s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-01 16:14:57.86] Running slither on generated-mazes/maze-2.sol... Done! (1.594816368s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_2/random/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_2/random/it_4/coverage
[2023-06-01 16:15:02.46] [status] tests: 0/47, fuzzing: 1197/2000000, cov: 3001, corpus: 21
[2023-06-01 16:18:20.60] [status] tests: 8/47, fuzzing: 71452/2000000, cov: 5121, corpus: 83
[2023-06-01 16:18:23.60] [status] tests: 8/47, fuzzing: 72531/2000000, cov: 5121, corpus: 83
[2023-06-01 16:18:26.60] [status] tests: 8/47, fuzzing: 73648/2000000, cov: 5121, corpus: 83
[2023-06-01 16:18:29.60] [status] tests: 8/47, fuzzing: 74715/2000000, cov: 5121, corpus: 83
[2023-06-01 16:18:32.61] [status] tests: 8/47, fuzzing: 75805/2000000, cov: 5121, corpus: 83
[2023-06-01 16:18:35.61] [status] tests: 8/47, fuzzing: 76875/2000000, cov: 5121, corpus: 83
[2023-06-01 16:18:38.61] [status] tests: 8/47, fuzzing: 77960/2000000, cov: 5121, corpus: 83
[2023-06-01 16:18:41.61] [status] tests: 8/47, fuzzing: 79005/2000000, cov: 5121, corpus: 83
[2023-06-01 16:18:44.62] [status] tests: 8/47, fuzzing: 80096/2000000, cov: 5121, corpus: 83
[2023-06-01 16:18:47.62] [status] tests: 9/47, fuzzing: 81202/2000000, cov: 5142, corpus: 84
[2023-06-01 16:18:50.62] [status] tests: 9/47, fuzzing: 82288/2000000, cov: 5142, corpus: 84
[2023-06-01 16:18:53.62] [status] tests: 9/47, fuzzing: 83430/2000000, cov: 5142, corpus: 84
[2023-06-01 16:18:56.62] [status] tests: 9/47, fuzzing: 84528/2000000, cov: 5199, corpus: 85
[2023-06-01 16:18:59.62] [status] tests: 9/47, fuzzing: 85568/2000000, cov: 5199, corpus: 85
[2023-06-01 16:19:02.63] [status] tests: 9/47, fuzzing: 86635/2000000, cov: 5199, corpus: 85
[2023-06-01 16:19:05.63] [status] tests: 9/47, fuzzing: 87674/2000000, cov: 5199, corpus: 85
[2023-06-01 16:19:08.63] [status] tests: 9/47, fuzzing: 88710/2000000, cov: 5199, corpus: 85
[2023-06-01 16:19:11.63] [status] tests: 9/47, fuzzing: 89825/2000000, cov: 5199, corpus: 85
[2023-06-01 16:19:14.63] [status] tests: 9/47, fuzzing: 90863/2000000, cov: 5221, corpus: 86
[2023-06-01 16:19:17.64] [status] tests: 9/47, fuzzing: 91932/2000000, cov: 5221, corpus: 86
[2023-06-01 16:19:20.64] [status] tests: 9/47, fuzzing: 93018/2000000, cov: 5221, corpus: 86
[2023-06-01 16:19:23.64] [status] tests: 9/47, fuzzing: 94070/2000000, cov: 5221, corpus: 86
[2023-06-01 16:19:26.64] [status] tests: 9/47, fuzzing: 95151/2000000, cov: 5234, corpus: 87
[2023-06-01 16:19:29.64] [status] tests: 9/47, fuzzing: 96329/2000000, cov: 5234, corpus: 87
[2023-06-01 16:19:32.65] [status] tests: 9/47, fuzzing: 97394/2000000, cov: 5234, corpus: 87
[2023-06-01 16:19:35.65] [status] tests: 9/47, fuzzing: 98539/2000000, cov: 5234, corpus: 87
[2023-06-01 16:19:38.65] [status] tests: 9/47, fuzzing: 99635/2000000, cov: 5234, corpus: 87
[2023-06-01 16:19:41.65] [status] tests: 9/47, fuzzing: 100755/2000000, cov: 5234, corpus: 87
[2023-06-01 16:19:44.66] [status] tests: 9/47, fuzzing: 101835/2000000, cov: 5234, corpus: 87
[2023-06-01 16:19:47.66] [status] tests: 9/47, fuzzing: 102933/2000000, cov: 5234, corpus: 87
[2023-06-01 16:19:50.66] [status] tests: 9/47, fuzzing: 104031/2000000, cov: 5234, corpus: 87
[2023-06-01 16:19:53.66] [status] tests: 9/47, fuzzing: 105097/2000000, cov: 5234, corpus: 87
[2023-06-01 16:19:56.66] [status] tests: 9/47, fuzzing: 106155/2000000, cov: 5234, corpus: 87
[2023-06-01 16:19:59.66] [status] tests: 9/47, fuzzing: 107247/2000000, cov: 5234, corpus: 87
[2023-06-01 16:20:02.67] [status] tests: 9/47, fuzzing: 108287/2000000, cov: 5234, corpus: 87
[2023-06-01 16:20:05.67] [status] tests: 9/47, fuzzing: 109333/2000000, cov: 5234, corpus: 87
[2023-06-01 16:20:08.67] [status] tests: 9/47, fuzzing: 110410/2000000, cov: 5234, corpus: 87
[2023-06-01 16:20:11.67] [status] tests: 9/47, fuzzing: 111501/2000000, cov: 5234, corpus: 87
[2023-06-01 16:20:14.67] [status] tests: 10/47, fuzzing: 112590/2000000, cov: 5255, corpus: 88
[2023-06-01 16:20:17.68] [status] tests: 10/47, fuzzing: 113670/2000000, cov: 5255, corpus: 88
[2023-06-01 16:20:20.68] [status] tests: 10/47, fuzzing: 114792/2000000, cov: 5255, corpus: 88
[2023-06-01 16:20:23.68] [status] tests: 10/47, fuzzing: 115897/2000000, cov: 5255, corpus: 88
[2023-06-01 16:20:26.68] [status] tests: 10/47, fuzzing: 117040/2000000, cov: 5281, corpus: 89
[2023-06-01 16:20:29.68] [status] tests: 10/47, fuzzing: 118142/2000000, cov: 5281, corpus: 89
[2023-06-01 16:20:32.69] [status] tests: 10/47, fuzzing: 119179/2000000, cov: 5281, corpus: 89
[2023-06-01 16:20:35.69] [status] tests: 10/47, fuzzing: 120264/2000000, cov: 5281, corpus: 89
[2023-06-01 16:20:38.69] [status] tests: 10/47, fuzzing: 121365/2000000, cov: 5281, corpus: 89
[2023-06-01 16:20:41.69] [status] tests: 10/47, fuzzing: 122427/2000000, cov: 5281, corpus: 89
[2023-06-01 16:20:44.70] [status] tests: 10/47, fuzzing: 123589/2000000, cov: 5281, corpus: 89
[2023-06-01 16:20:47.70] [status] tests: 10/47, fuzzing: 124707/2000000, cov: 5281, corpus: 89
[2023-06-01 16:20:50.70] [status] tests: 10/47, fuzzing: 125857/2000000, cov: 5281, corpus: 89
[2023-06-01 16:20:53.70] [status] tests: 10/47, fuzzing: 126927/2000000, cov: 5281, corpus: 89
[2023-06-01 16:20:56.70] [status] tests: 10/47, fuzzing: 128071/2000000, cov: 5281, corpus: 89
[2023-06-01 16:20:59.70] [status] tests: 10/47, fuzzing: 129202/2000000, cov: 5281, corpus: 89
[2023-06-01 16:21:02.71] [status] tests: 10/47, fuzzing: 130288/2000000, cov: 5281, corpus: 89
[2023-06-01 16:21:05.71] [status] tests: 10/47, fuzzing: 131440/2000000, cov: 5281, corpus: 89
[2023-06-01 16:21:08.71] [status] tests: 10/47, fuzzing: 132524/2000000, cov: 5281, corpus: 89
[2023-06-01 16:21:11.71] [status] tests: 10/47, fuzzing: 133602/2000000, cov: 5281, corpus: 89
[2023-06-01 16:21:14.72] [status] tests: 10/47, fuzzing: 134702/2000000, cov: 5281, corpus: 89
[2023-06-01 16:21:17.72] [status] tests: 10/47, fuzzing: 135728/2000000, cov: 5281, corpus: 89
[2023-06-01 16:21:20.72] [status] tests: 10/47, fuzzing: 136813/2000000, cov: 5281, corpus: 89
[2023-06-01 16:21:23.72] [status] tests: 10/47, fuzzing: 137925/2000000, cov: 5281, corpus: 89
[2023-06-01 16:21:26.72] [status] tests: 10/47, fuzzing: 139024/2000000, cov: 5281, corpus: 89
[2023-06-01 16:21:29.72] [status] tests: 10/47, fuzzing: 140103/2000000, cov: 5281, corpus: 89
[2023-06-01 16:21:32.73] [status] tests: 10/47, fuzzing: 141180/2000000, cov: 5281, corpus: 89
[2023-06-01 16:21:35.73] [status] tests: 10/47, fuzzing: 142248/2000000, cov: 5281, corpus: 89
[2023-06-01 16:21:38.73] [status] tests: 10/47, fuzzing: 143421/2000000, cov: 5281, corpus: 89
[2023-06-01 16:21:41.73] [status] tests: 10/47, fuzzing: 144521/2000000, cov: 5281, corpus: 89
[2023-06-01 16:21:44.73] [status] tests: 10/47, fuzzing: 145615/2000000, cov: 5281, corpus: 89
[2023-06-01 16:21:47.74] [status] tests: 10/47, fuzzing: 146642/2000000, cov: 5281, corpus: 89
[2023-06-01 16:21:50.74] [status] tests: 10/47, fuzzing: 147744/2000000, cov: 5281, corpus: 89
[2023-06-01 16:21:53.74] [status] tests: 10/47, fuzzing: 148783/2000000, cov: 5342, corpus: 90
[2023-06-01 16:21:56.74] [status] tests: 10/47, fuzzing: 149842/2000000, cov: 5342, corpus: 90
[2023-06-01 16:21:59.74] [status] tests: 10/47, fuzzing: 150973/2000000, cov: 5342, corpus: 90
[2023-06-01 16:22:02.75] [status] tests: 10/47, fuzzing: 152101/2000000, cov: 5342, corpus: 90
[2023-06-01 16:22:05.75] [status] tests: 10/47, fuzzing: 153155/2000000, cov: 5342, corpus: 90
[2023-06-01 16:22:08.75] [status] tests: 10/47, fuzzing: 154251/2000000, cov: 5342, corpus: 90
[2023-06-01 16:22:11.75] [status] tests: 10/47, fuzzing: 155383/2000000, cov: 5342, corpus: 90
[2023-06-01 16:22:14.75] [status] tests: 10/47, fuzzing: 156494/2000000, cov: 5342, corpus: 90
[2023-06-01 16:22:17.76] [status] tests: 10/47, fuzzing: 157594/2000000, cov: 5342, corpus: 90
[2023-06-01 16:22:20.76] [status] tests: 10/47, fuzzing: 158753/2000000, cov: 5342, corpus: 90
[2023-06-01 16:22:23.76] [status] tests: 10/47, fuzzing: 159867/2000000, cov: 5342, corpus: 90
[2023-06-01 16:22:26.76] [status] tests: 10/47, fuzzing: 160962/2000000, cov: 5342, corpus: 90
[2023-06-01 16:22:29.76] [status] tests: 10/47, fuzzing: 162093/2000000, cov: 5342, corpus: 90
[2023-06-01 16:22:32.77] [status] tests: 10/47, fuzzing: 163155/2000000, cov: 5342, corpus: 90
[2023-06-01 16:22:35.77] [status] tests: 10/47, fuzzing: 164280/2000000, cov: 5342, corpus: 90
[2023-06-01 16:22:38.77] [status] tests: 10/47, fuzzing: 165342/2000000, cov: 5342, corpus: 90
[2023-06-01 16:22:41.77] [status] tests: 10/47, fuzzing: 166432/2000000, cov: 5342, corpus: 90
[2023-06-01 16:22:44.78] [status] tests: 10/47, fuzzing: 167559/2000000, cov: 5342, corpus: 90
[2023-06-01 16:22:47.78] [status] tests: 10/47, fuzzing: 168687/2000000, cov: 5342, corpus: 90
[2023-06-01 16:22:50.78] [status] tests: 10/47, fuzzing: 169770/2000000, cov: 5342, corpus: 90
[2023-06-01 16:22:53.78] [status] tests: 10/47, fuzzing: 170908/2000000, cov: 5342, corpus: 90
[2023-06-01 16:22:56.78] [status] tests: 10/47, fuzzing: 172016/2000000, cov: 5342, corpus: 90
[2023-06-01 16:22:59.78] [status] tests: 10/47, fuzzing: 173083/2000000, cov: 5342, corpus: 90
[2023-06-01 16:23:02.79] [status] tests: 10/47, fuzzing: 174206/2000000, cov: 5342, corpus: 90
[2023-06-01 16:23:05.79] [status] tests: 10/47, fuzzing: 175271/2000000, cov: 5342, corpus: 90
[2023-06-01 16:23:08.79] [status] tests: 10/47, fuzzing: 176398/2000000, cov: 5342, corpus: 90
[2023-06-01 16:23:11.79] [status] tests: 10/47, fuzzing: 177567/2000000, cov: 5342, corpus: 90
[2023-06-01 16:23:14.80] [status] tests: 10/47, fuzzing: 178631/2000000, cov: 5376, corpus: 91
[2023-06-01 16:23:17.80] [status] tests: 10/47, fuzzing: 179772/2000000, cov: 5376, corpus: 91
[2023-06-01 16:23:20.80] [status] tests: 10/47, fuzzing: 180832/2000000, cov: 5376, corpus: 91
[2023-06-01 16:23:23.80] [status] tests: 10/47, fuzzing: 181901/2000000, cov: 5376, corpus: 91
[2023-06-01 16:23:26.80] [status] tests: 10/47, fuzzing: 182998/2000000, cov: 5376, corpus: 91
[2023-06-01 16:23:29.80] [status] tests: 10/47, fuzzing: 184080/2000000, cov: 5376, corpus: 91
[2023-06-01 16:23:32.81] [status] tests: 10/47, fuzzing: 185205/2000000, cov: 5376, corpus: 91
[2023-06-01 16:23:35.81] [status] tests: 10/47, fuzzing: 186345/2000000, cov: 5376, corpus: 91
[2023-06-01 16:23:38.81] [status] tests: 10/47, fuzzing: 187474/2000000, cov: 5376, corpus: 91
[2023-06-01 16:23:41.81] [status] tests: 10/47, fuzzing: 188587/2000000, cov: 5376, corpus: 91
[2023-06-01 16:23:44.81] [status] tests: 10/47, fuzzing: 189643/2000000, cov: 5376, corpus: 91
[2023-06-01 16:23:47.82] [status] tests: 10/47, fuzzing: 190723/2000000, cov: 5376, corpus: 91
[2023-06-01 16:23:50.82] [status] tests: 10/47, fuzzing: 191857/2000000, cov: 5376, corpus: 91
[2023-06-01 16:23:53.82] [status] tests: 10/47, fuzzing: 192999/2000000, cov: 5376, corpus: 91
[2023-06-01 16:23:56.82] [status] tests: 10/47, fuzzing: 194084/2000000, cov: 5376, corpus: 91
[2023-06-01 16:23:59.82] [status] tests: 10/47, fuzzing: 195213/2000000, cov: 5376, corpus: 91
[2023-06-01 16:24:02.83] [status] tests: 10/47, fuzzing: 196310/2000000, cov: 5376, corpus: 91
[2023-06-01 16:24:05.83] [status] tests: 10/47, fuzzing: 197430/2000000, cov: 5376, corpus: 91
[2023-06-01 16:24:08.83] [status] tests: 10/47, fuzzing: 198592/2000000, cov: 5376, corpus: 91
[2023-06-01 16:24:11.83] [status] tests: 10/47, fuzzing: 199687/2000000, cov: 5376, corpus: 91
[2023-06-01 16:24:14.84] [status] tests: 10/47, fuzzing: 200789/2000000, cov: 5376, corpus: 91
[2023-06-01 16:24:17.84] [status] tests: 10/47, fuzzing: 201892/2000000, cov: 5376, corpus: 91
[2023-06-01 16:24:20.84] [status] tests: 10/47, fuzzing: 203040/2000000, cov: 5376, corpus: 91
[2023-06-01 16:24:23.84] [status] tests: 10/47, fuzzing: 204151/2000000, cov: 5376, corpus: 91
[2023-06-01 16:24:26.84] [status] tests: 10/47, fuzzing: 205225/2000000, cov: 5376, corpus: 91
[2023-06-01 16:24:29.85] [status] tests: 10/47, fuzzing: 206360/2000000, cov: 5376, corpus: 91
[2023-06-01 16:24:32.85] [status] tests: 10/47, fuzzing: 207437/2000000, cov: 5376, corpus: 91
[2023-06-01 16:24:35.85] [status] tests: 10/47, fuzzing: 208497/2000000, cov: 5376, corpus: 91
[2023-06-01 16:24:38.85] [status] tests: 10/47, fuzzing: 209591/2000000, cov: 5376, corpus: 91
[2023-06-01 16:24:41.86] [status] tests: 10/47, fuzzing: 210733/2000000, cov: 5376, corpus: 91
[2023-06-01 16:24:44.86] [status] tests: 10/47, fuzzing: 211849/2000000, cov: 5376, corpus: 91
[2023-06-01 16:24:47.86] [status] tests: 10/47, fuzzing: 212941/2000000, cov: 5376, corpus: 91
[2023-06-01 16:24:50.86] [status] tests: 10/47, fuzzing: 214028/2000000, cov: 5376, corpus: 91
[2023-06-01 16:24:53.86] [status] tests: 10/47, fuzzing: 215177/2000000, cov: 5376, corpus: 91
[2023-06-01 16:24:56.87] [status] tests: 10/47, fuzzing: 216255/2000000, cov: 5376, corpus: 91
[2023-06-01 16:24:59.87] [status] tests: 10/47, fuzzing: 217338/2000000, cov: 5376, corpus: 91
[2023-06-01 16:25:02.87] [status] tests: 10/47, fuzzing: 218473/2000000, cov: 5376, corpus: 91
[2023-06-01 16:25:05.87] [status] tests: 10/47, fuzzing: 219552/2000000, cov: 5376, corpus: 91
[2023-06-01 16:25:08.87] [status] tests: 10/47, fuzzing: 220676/2000000, cov: 5376, corpus: 91
[2023-06-01 16:25:11.88] [status] tests: 10/47, fuzzing: 221732/2000000, cov: 5376, corpus: 91
[2023-06-01 16:25:14.88] [status] tests: 10/47, fuzzing: 222810/2000000, cov: 5376, corpus: 91
[2023-06-01 16:25:17.88] [status] tests: 10/47, fuzzing: 223935/2000000, cov: 5376, corpus: 91
[2023-06-01 16:25:20.88] [status] tests: 10/47, fuzzing: 225045/2000000, cov: 5376, corpus: 91
[2023-06-01 16:25:23.88] [status] tests: 10/47, fuzzing: 226124/2000000, cov: 5376, corpus: 91
[2023-06-01 16:25:26.89] [status] tests: 10/47, fuzzing: 227274/2000000, cov: 5376, corpus: 91
[2023-06-01 16:25:29.89] [status] tests: 10/47, fuzzing: 228364/2000000, cov: 5376, corpus: 91
[2023-06-01 16:25:32.89] [status] tests: 10/47, fuzzing: 229484/2000000, cov: 5376, corpus: 91
[2023-06-01 16:25:35.89] [status] tests: 10/47, fuzzing: 230633/2000000, cov: 5376, corpus: 91
[2023-06-01 16:25:38.90] [status] tests: 10/47, fuzzing: 231748/2000000, cov: 5376, corpus: 91
[2023-06-01 16:25:41.90] [status] tests: 10/47, fuzzing: 232871/2000000, cov: 5376, corpus: 91
[2023-06-01 16:25:44.90] [status] tests: 10/47, fuzzing: 234007/2000000, cov: 5376, corpus: 91
[2023-06-01 16:25:47.90] [status] tests: 10/47, fuzzing: 235072/2000000, cov: 5376, corpus: 91
[2023-06-01 16:25:50.90] [status] tests: 10/47, fuzzing: 236169/2000000, cov: 5376, corpus: 91
[2023-06-01 16:25:53.90] [status] tests: 10/47, fuzzing: 237227/2000000, cov: 5376, corpus: 91
[2023-06-01 16:25:56.91] [status] tests: 10/47, fuzzing: 238314/2000000, cov: 5376, corpus: 91
[2023-06-01 16:25:59.91] [status] tests: 10/47, fuzzing: 239527/2000000, cov: 5376, corpus: 91
[2023-06-01 16:26:02.91] [status] tests: 10/47, fuzzing: 240655/2000000, cov: 5376, corpus: 91
[2023-06-01 16:26:05.91] [status] tests: 10/47, fuzzing: 241773/2000000, cov: 5376, corpus: 91
[2023-06-01 16:26:08.91] [status] tests: 10/47, fuzzing: 242893/2000000, cov: 5376, corpus: 91
[2023-06-01 16:26:11.92] [status] tests: 10/47, fuzzing: 243945/2000000, cov: 5401, corpus: 92
[2023-06-01 16:26:14.92] [status] tests: 10/47, fuzzing: 245075/2000000, cov: 5401, corpus: 92
[2023-06-01 16:26:17.92] [status] tests: 10/47, fuzzing: 246195/2000000, cov: 5401, corpus: 92
[2023-06-01 16:26:20.92] [status] tests: 10/47, fuzzing: 247285/2000000, cov: 5401, corpus: 92
[2023-06-01 16:26:23.92] [status] tests: 10/47, fuzzing: 248364/2000000, cov: 5401, corpus: 92
[2023-06-01 16:26:26.93] [status] tests: 10/47, fuzzing: 249473/2000000, cov: 5401, corpus: 92
[2023-06-01 16:26:29.93] [status] tests: 10/47, fuzzing: 250594/2000000, cov: 5401, corpus: 92
[2023-06-01 16:26:32.93] [status] tests: 10/47, fuzzing: 251668/2000000, cov: 5401, corpus: 92
[2023-06-01 16:26:35.93] [status] tests: 10/47, fuzzing: 252822/2000000, cov: 5401, corpus: 92
[2023-06-01 16:26:38.93] [status] tests: 10/47, fuzzing: 253963/2000000, cov: 5401, corpus: 92
[2023-06-01 16:26:41.94] [status] tests: 10/47, fuzzing: 255059/2000000, cov: 5401, corpus: 92
[2023-06-01 16:26:44.94] [status] tests: 10/47, fuzzing: 256166/2000000, cov: 5401, corpus: 92
[2023-06-01 16:26:47.94] [status] tests: 10/47, fuzzing: 257288/2000000, cov: 5401, corpus: 92
[2023-06-01 16:26:50.94] [status] tests: 10/47, fuzzing: 258427/2000000, cov: 5401, corpus: 92
[2023-06-01 16:26:53.94] [status] tests: 10/47, fuzzing: 259524/2000000, cov: 5401, corpus: 92
[2023-06-01 16:26:56.95] [status] tests: 10/47, fuzzing: 260645/2000000, cov: 5401, corpus: 92
[2023-06-01 16:26:59.95] [status] tests: 10/47, fuzzing: 261731/2000000, cov: 5401, corpus: 92
[2023-06-01 16:27:02.95] [status] tests: 10/47, fuzzing: 262850/2000000, cov: 5437, corpus: 93
[2023-06-01 16:27:05.95] [status] tests: 10/47, fuzzing: 263989/2000000, cov: 5437, corpus: 93
[2023-06-01 16:27:08.96] [status] tests: 10/47, fuzzing: 265120/2000000, cov: 5437, corpus: 93
[2023-06-01 16:27:11.96] [status] tests: 10/47, fuzzing: 266232/2000000, cov: 5437, corpus: 93
