[2023-05-15 17:02:25.08] Compiling generated-mazes/maze-4.sol... Done! (0.732133431s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-15 17:02:25.94] Running slither on generated-mazes/maze-4.sol... Done! (1.521939144s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/og/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/og/it_1/coverage
[2023-05-15 17:02:30.47] [status] tests: 1/48, fuzzing: 1294/2000000, cov: 1743, corpus: 9
[2023-05-15 17:05:18.59] [status] tests: 3/48, fuzzing: 57680/2000000, cov: 4466, corpus: 70
[2023-05-15 17:05:21.59] [status] tests: 3/48, fuzzing: 58609/2000000, cov: 4466, corpus: 70
[2023-05-15 17:05:24.59] [status] tests: 3/48, fuzzing: 59587/2000000, cov: 4466, corpus: 70
[2023-05-15 17:05:27.59] [status] tests: 3/48, fuzzing: 60573/2000000, cov: 4466, corpus: 70
[2023-05-15 17:05:30.60] [status] tests: 3/48, fuzzing: 61488/2000000, cov: 4466, corpus: 70
[2023-05-15 17:05:33.60] [status] tests: 3/48, fuzzing: 62478/2000000, cov: 4466, corpus: 70
[2023-05-15 17:05:36.60] [status] tests: 3/48, fuzzing: 63420/2000000, cov: 4466, corpus: 70
[2023-05-15 17:05:39.60] [status] tests: 3/48, fuzzing: 64303/2000000, cov: 4466, corpus: 70
[2023-05-15 17:05:42.60] [status] tests: 3/48, fuzzing: 65281/2000000, cov: 4466, corpus: 70
[2023-05-15 17:05:45.60] [status] tests: 3/48, fuzzing: 66272/2000000, cov: 4466, corpus: 70
[2023-05-15 17:05:48.61] [status] tests: 3/48, fuzzing: 67214/2000000, cov: 4466, corpus: 70
[2023-05-15 17:05:51.61] [status] tests: 3/48, fuzzing: 68119/2000000, cov: 4466, corpus: 70
[2023-05-15 17:05:54.61] [status] tests: 3/48, fuzzing: 69047/2000000, cov: 4466, corpus: 70
[2023-05-15 17:05:57.61] [status] tests: 3/48, fuzzing: 69990/2000000, cov: 4466, corpus: 70
[2023-05-15 17:06:00.61] [status] tests: 3/48, fuzzing: 70915/2000000, cov: 4466, corpus: 70
[2023-05-15 17:06:03.62] [status] tests: 3/48, fuzzing: 71852/2000000, cov: 4466, corpus: 70
[2023-05-15 17:06:06.62] [status] tests: 3/48, fuzzing: 72791/2000000, cov: 4466, corpus: 70
[2023-05-15 17:06:09.62] [status] tests: 3/48, fuzzing: 73743/2000000, cov: 4466, corpus: 70
[2023-05-15 17:06:12.62] [status] tests: 3/48, fuzzing: 74677/2000000, cov: 4466, corpus: 70
[2023-05-15 17:06:15.62] [status] tests: 3/48, fuzzing: 75627/2000000, cov: 4466, corpus: 70
[2023-05-15 17:06:18.63] [status] tests: 3/48, fuzzing: 76624/2000000, cov: 4492, corpus: 71
[2023-05-15 17:06:21.63] [status] tests: 3/48, fuzzing: 77605/2000000, cov: 4498, corpus: 72
[2023-05-15 17:06:24.63] [status] tests: 3/48, fuzzing: 78594/2000000, cov: 4498, corpus: 72
[2023-05-15 17:06:27.63] [status] tests: 3/48, fuzzing: 79560/2000000, cov: 4498, corpus: 72
[2023-05-15 17:06:30.63] [status] tests: 4/48, fuzzing: 80530/2000000, cov: 4519, corpus: 73
[2023-05-15 17:06:33.64] [status] tests: 4/48, fuzzing: 81543/2000000, cov: 4519, corpus: 73
[2023-05-15 17:06:36.64] [status] tests: 4/48, fuzzing: 82523/2000000, cov: 4519, corpus: 73
[2023-05-15 17:06:39.64] [status] tests: 4/48, fuzzing: 83480/2000000, cov: 4519, corpus: 73
[2023-05-15 17:06:42.64] [status] tests: 4/48, fuzzing: 84457/2000000, cov: 4519, corpus: 73
[2023-05-15 17:06:45.64] [status] tests: 4/48, fuzzing: 85437/2000000, cov: 4519, corpus: 73
[2023-05-15 17:06:48.64] [status] tests: 4/48, fuzzing: 86421/2000000, cov: 4519, corpus: 73
[2023-05-15 17:06:51.65] [status] tests: 4/48, fuzzing: 87393/2000000, cov: 4519, corpus: 73
[2023-05-15 17:06:54.65] [status] tests: 4/48, fuzzing: 88380/2000000, cov: 4519, corpus: 73
[2023-05-15 17:06:57.65] [status] tests: 4/48, fuzzing: 89400/2000000, cov: 4519, corpus: 73
[2023-05-15 17:07:00.65] [status] tests: 4/48, fuzzing: 90347/2000000, cov: 4519, corpus: 73
[2023-05-15 17:07:03.65] [status] tests: 5/48, fuzzing: 91263/2000000, cov: 4552, corpus: 74
[2023-05-15 17:07:06.66] [status] tests: 5/48, fuzzing: 92280/2000000, cov: 4552, corpus: 74
[2023-05-15 17:07:09.66] [status] tests: 5/48, fuzzing: 93215/2000000, cov: 4552, corpus: 74
[2023-05-15 17:07:12.66] [status] tests: 5/48, fuzzing: 94222/2000000, cov: 4552, corpus: 74
[2023-05-15 17:07:15.66] [status] tests: 5/48, fuzzing: 95204/2000000, cov: 4552, corpus: 74
[2023-05-15 17:07:18.66] [status] tests: 5/48, fuzzing: 96128/2000000, cov: 4552, corpus: 74
[2023-05-15 17:07:21.67] [status] tests: 6/48, fuzzing: 97166/2000000, cov: 4585, corpus: 75
[2023-05-15 17:07:24.67] [status] tests: 6/48, fuzzing: 98102/2000000, cov: 4585, corpus: 75
[2023-05-15 17:07:27.67] [status] tests: 6/48, fuzzing: 99092/2000000, cov: 4585, corpus: 75
[2023-05-15 17:07:30.67] [status] tests: 6/48, fuzzing: 100119/2000000, cov: 4585, corpus: 75
[2023-05-15 17:07:33.67] [status] tests: 6/48, fuzzing: 101060/2000000, cov: 4585, corpus: 75
[2023-05-15 17:07:36.68] [status] tests: 6/48, fuzzing: 102090/2000000, cov: 4585, corpus: 75
[2023-05-15 17:07:39.68] [status] tests: 7/48, fuzzing: 103120/2000000, cov: 4617, corpus: 76
[2023-05-15 17:07:42.68] [status] tests: 7/48, fuzzing: 104187/2000000, cov: 4617, corpus: 76
[2023-05-15 17:07:45.68] [status] tests: 7/48, fuzzing: 105170/2000000, cov: 4617, corpus: 76
[2023-05-15 17:07:48.68] [status] tests: 7/48, fuzzing: 106133/2000000, cov: 4617, corpus: 76
[2023-05-15 17:07:51.69] [status] tests: 7/48, fuzzing: 107151/2000000, cov: 4617, corpus: 76
[2023-05-15 17:07:54.69] [status] tests: 7/48, fuzzing: 108150/2000000, cov: 4617, corpus: 76
[2023-05-15 17:07:57.69] [status] tests: 7/48, fuzzing: 109136/2000000, cov: 4617, corpus: 76
[2023-05-15 17:08:00.69] [status] tests: 7/48, fuzzing: 110168/2000000, cov: 4617, corpus: 76
[2023-05-15 17:08:03.69] [status] tests: 7/48, fuzzing: 111172/2000000, cov: 4617, corpus: 76
[2023-05-15 17:08:06.70] [status] tests: 7/48, fuzzing: 112188/2000000, cov: 4617, corpus: 76
[2023-05-15 17:08:09.70] [status] tests: 7/48, fuzzing: 113189/2000000, cov: 4617, corpus: 76
[2023-05-15 17:08:12.70] [status] tests: 7/48, fuzzing: 114167/2000000, cov: 4617, corpus: 76
[2023-05-15 17:08:15.70] [status] tests: 7/48, fuzzing: 115216/2000000, cov: 4620, corpus: 77
[2023-05-15 17:08:18.70] [status] tests: 7/48, fuzzing: 116222/2000000, cov: 4620, corpus: 77
[2023-05-15 17:08:21.71] [status] tests: 7/48, fuzzing: 117210/2000000, cov: 4620, corpus: 77
[2023-05-15 17:08:24.71] [status] tests: 7/48, fuzzing: 118185/2000000, cov: 4620, corpus: 77
[2023-05-15 17:08:27.71] [status] tests: 7/48, fuzzing: 119154/2000000, cov: 4620, corpus: 77
[2023-05-15 17:08:30.71] [status] tests: 7/48, fuzzing: 120176/2000000, cov: 4620, corpus: 77
[2023-05-15 17:08:33.72] [status] tests: 7/48, fuzzing: 121117/2000000, cov: 4620, corpus: 77
[2023-05-15 17:08:36.72] [status] tests: 7/48, fuzzing: 122127/2000000, cov: 4620, corpus: 77
[2023-05-15 17:08:39.72] [status] tests: 7/48, fuzzing: 123141/2000000, cov: 4620, corpus: 77
[2023-05-15 17:08:42.72] [status] tests: 7/48, fuzzing: 124108/2000000, cov: 4620, corpus: 77
[2023-05-15 17:08:45.72] [status] tests: 7/48, fuzzing: 125137/2000000, cov: 4620, corpus: 77
[2023-05-15 17:08:48.73] [status] tests: 7/48, fuzzing: 126127/2000000, cov: 4620, corpus: 77
[2023-05-15 17:08:51.73] [status] tests: 7/48, fuzzing: 127109/2000000, cov: 4620, corpus: 77
[2023-05-15 17:08:54.74] [status] tests: 7/48, fuzzing: 128110/2000000, cov: 4620, corpus: 77
[2023-05-15 17:08:57.74] [status] tests: 7/48, fuzzing: 129073/2000000, cov: 4620, corpus: 77
[2023-05-15 17:09:00.74] [status] tests: 7/48, fuzzing: 130068/2000000, cov: 4620, corpus: 77
[2023-05-15 17:09:03.74] [status] tests: 7/48, fuzzing: 131039/2000000, cov: 4620, corpus: 77
[2023-05-15 17:09:06.74] [status] tests: 7/48, fuzzing: 132007/2000000, cov: 4620, corpus: 77
[2023-05-15 17:09:09.74] [status] tests: 7/48, fuzzing: 132984/2000000, cov: 4620, corpus: 77
[2023-05-15 17:09:12.75] [status] tests: 7/48, fuzzing: 133982/2000000, cov: 4620, corpus: 77
[2023-05-15 17:09:15.75] [status] tests: 7/48, fuzzing: 135009/2000000, cov: 4620, corpus: 77
[2023-05-15 17:09:18.75] [status] tests: 7/48, fuzzing: 135968/2000000, cov: 4642, corpus: 78
[2023-05-15 17:09:21.75] [status] tests: 7/48, fuzzing: 137011/2000000, cov: 4642, corpus: 78
[2023-05-15 17:09:24.75] [status] tests: 7/48, fuzzing: 138008/2000000, cov: 4642, corpus: 78
[2023-05-15 17:09:27.76] [status] tests: 7/48, fuzzing: 138983/2000000, cov: 4642, corpus: 78
[2023-05-15 17:09:30.76] [status] tests: 7/48, fuzzing: 139982/2000000, cov: 4642, corpus: 78
[2023-05-15 17:09:33.76] [status] tests: 7/48, fuzzing: 141057/2000000, cov: 4642, corpus: 78
[2023-05-15 17:09:36.76] [status] tests: 7/48, fuzzing: 142071/2000000, cov: 4642, corpus: 78
[2023-05-15 17:09:39.76] [status] tests: 7/48, fuzzing: 143105/2000000, cov: 4642, corpus: 78
[2023-05-15 17:09:42.76] [status] tests: 7/48, fuzzing: 144135/2000000, cov: 4642, corpus: 78
[2023-05-15 17:09:45.77] [status] tests: 7/48, fuzzing: 145111/2000000, cov: 4642, corpus: 78
[2023-05-15 17:09:48.77] [status] tests: 7/48, fuzzing: 146142/2000000, cov: 4642, corpus: 78
[2023-05-15 17:09:51.77] [status] tests: 7/48, fuzzing: 147127/2000000, cov: 4642, corpus: 78
[2023-05-15 17:09:54.77] [status] tests: 7/48, fuzzing: 148123/2000000, cov: 4642, corpus: 78
[2023-05-15 17:09:57.78] [status] tests: 7/48, fuzzing: 149162/2000000, cov: 4642, corpus: 78
[2023-05-15 17:10:00.78] [status] tests: 7/48, fuzzing: 150153/2000000, cov: 4642, corpus: 78
[2023-05-15 17:10:03.78] [status] tests: 7/48, fuzzing: 151150/2000000, cov: 4642, corpus: 78
[2023-05-15 17:10:06.78] [status] tests: 7/48, fuzzing: 152165/2000000, cov: 4642, corpus: 78
[2023-05-15 17:10:09.78] [status] tests: 7/48, fuzzing: 153174/2000000, cov: 4642, corpus: 78
[2023-05-15 17:10:12.78] [status] tests: 7/48, fuzzing: 154202/2000000, cov: 4642, corpus: 78
[2023-05-15 17:10:15.79] [status] tests: 7/48, fuzzing: 155206/2000000, cov: 4642, corpus: 78
[2023-05-15 17:10:18.79] [status] tests: 7/48, fuzzing: 156239/2000000, cov: 4642, corpus: 78
[2023-05-15 17:10:21.79] [status] tests: 7/48, fuzzing: 157242/2000000, cov: 4642, corpus: 78
[2023-05-15 17:10:24.79] [status] tests: 7/48, fuzzing: 158233/2000000, cov: 4642, corpus: 78
[2023-05-15 17:10:27.79] [status] tests: 7/48, fuzzing: 159236/2000000, cov: 4642, corpus: 78
[2023-05-15 17:10:30.80] [status] tests: 7/48, fuzzing: 160271/2000000, cov: 4642, corpus: 78
[2023-05-15 17:10:33.80] [status] tests: 7/48, fuzzing: 161271/2000000, cov: 4642, corpus: 78
[2023-05-15 17:10:36.80] [status] tests: 7/48, fuzzing: 162263/2000000, cov: 4642, corpus: 78
[2023-05-15 17:10:39.80] [status] tests: 7/48, fuzzing: 163244/2000000, cov: 4642, corpus: 78
[2023-05-15 17:10:42.80] [status] tests: 7/48, fuzzing: 164273/2000000, cov: 4642, corpus: 78
[2023-05-15 17:10:45.81] [status] tests: 7/48, fuzzing: 165230/2000000, cov: 4642, corpus: 78
[2023-05-15 17:10:48.81] [status] tests: 7/48, fuzzing: 166222/2000000, cov: 4642, corpus: 78
[2023-05-15 17:10:51.81] [status] tests: 7/48, fuzzing: 167239/2000000, cov: 4675, corpus: 79
[2023-05-15 17:10:54.81] [status] tests: 7/48, fuzzing: 168264/2000000, cov: 4675, corpus: 79
[2023-05-15 17:10:57.82] [status] tests: 7/48, fuzzing: 169263/2000000, cov: 4675, corpus: 79
[2023-05-15 17:11:00.82] [status] tests: 7/48, fuzzing: 170319/2000000, cov: 4675, corpus: 79
[2023-05-15 17:11:03.82] [status] tests: 7/48, fuzzing: 171362/2000000, cov: 4675, corpus: 79
[2023-05-15 17:11:06.82] [status] tests: 7/48, fuzzing: 172378/2000000, cov: 4675, corpus: 79
[2023-05-15 17:11:09.82] [status] tests: 7/48, fuzzing: 173342/2000000, cov: 4675, corpus: 79
[2023-05-15 17:11:12.82] [status] tests: 7/48, fuzzing: 174308/2000000, cov: 4675, corpus: 79
[2023-05-15 17:11:15.83] [status] tests: 7/48, fuzzing: 175357/2000000, cov: 4675, corpus: 79
[2023-05-15 17:11:18.83] [status] tests: 7/48, fuzzing: 176282/2000000, cov: 4675, corpus: 79
[2023-05-15 17:11:21.83] [status] tests: 7/48, fuzzing: 177240/2000000, cov: 4675, corpus: 79
[2023-05-15 17:11:24.83] [status] tests: 7/48, fuzzing: 178240/2000000, cov: 4675, corpus: 79
[2023-05-15 17:11:27.83] [status] tests: 7/48, fuzzing: 179241/2000000, cov: 4675, corpus: 79
[2023-05-15 17:11:30.84] [status] tests: 7/48, fuzzing: 180229/2000000, cov: 4675, corpus: 79
[2023-05-15 17:11:33.84] [status] tests: 7/48, fuzzing: 181219/2000000, cov: 4675, corpus: 79
[2023-05-15 17:11:36.84] [status] tests: 7/48, fuzzing: 182180/2000000, cov: 4675, corpus: 79
[2023-05-15 17:11:39.84] [status] tests: 7/48, fuzzing: 183208/2000000, cov: 4675, corpus: 79
[2023-05-15 17:11:42.84] [status] tests: 7/48, fuzzing: 184273/2000000, cov: 4675, corpus: 79
[2023-05-15 17:11:45.85] [status] tests: 7/48, fuzzing: 185277/2000000, cov: 4675, corpus: 79
[2023-05-15 17:11:48.85] [status] tests: 7/48, fuzzing: 186318/2000000, cov: 4675, corpus: 79
[2023-05-15 17:11:51.85] [status] tests: 7/48, fuzzing: 187343/2000000, cov: 4675, corpus: 79
[2023-05-15 17:11:54.85] [status] tests: 7/48, fuzzing: 188298/2000000, cov: 4675, corpus: 79
[2023-05-15 17:11:57.85] [status] tests: 7/48, fuzzing: 189312/2000000, cov: 4675, corpus: 79
[2023-05-15 17:12:00.86] [status] tests: 7/48, fuzzing: 190278/2000000, cov: 4675, corpus: 79
[2023-05-15 17:12:03.86] [status] tests: 7/48, fuzzing: 191273/2000000, cov: 4675, corpus: 79
[2023-05-15 17:12:06.86] [status] tests: 7/48, fuzzing: 192298/2000000, cov: 4675, corpus: 79
[2023-05-15 17:12:09.86] [status] tests: 7/48, fuzzing: 193333/2000000, cov: 4675, corpus: 79
[2023-05-15 17:12:12.86] [status] tests: 7/48, fuzzing: 194328/2000000, cov: 4675, corpus: 79
[2023-05-15 17:12:15.87] [status] tests: 7/48, fuzzing: 195384/2000000, cov: 4675, corpus: 79
[2023-05-15 17:12:18.87] [status] tests: 7/48, fuzzing: 196376/2000000, cov: 4675, corpus: 79
[2023-05-15 17:12:21.87] [status] tests: 7/48, fuzzing: 197375/2000000, cov: 4675, corpus: 79
[2023-05-15 17:12:24.87] [status] tests: 7/48, fuzzing: 198377/2000000, cov: 4675, corpus: 79
[2023-05-15 17:12:27.88] [status] tests: 7/48, fuzzing: 199444/2000000, cov: 4675, corpus: 79
[2023-05-15 17:12:30.88] [status] tests: 7/48, fuzzing: 200472/2000000, cov: 4675, corpus: 79
[2023-05-15 17:12:33.88] [status] tests: 7/48, fuzzing: 201502/2000000, cov: 4675, corpus: 79
[2023-05-15 17:12:36.88] [status] tests: 7/48, fuzzing: 202471/2000000, cov: 4675, corpus: 79
[2023-05-15 17:12:39.88] [status] tests: 7/48, fuzzing: 203453/2000000, cov: 4675, corpus: 79
[2023-05-15 17:12:42.88] [status] tests: 7/48, fuzzing: 204431/2000000, cov: 4675, corpus: 79
[2023-05-15 17:12:45.89] [status] tests: 7/48, fuzzing: 205400/2000000, cov: 4675, corpus: 79
[2023-05-15 17:12:48.89] [status] tests: 7/48, fuzzing: 206389/2000000, cov: 4675, corpus: 79
[2023-05-15 17:12:51.89] [status] tests: 7/48, fuzzing: 207414/2000000, cov: 4675, corpus: 79
[2023-05-15 17:12:54.89] [status] tests: 7/48, fuzzing: 208365/2000000, cov: 4675, corpus: 79
[2023-05-15 17:12:57.89] [status] tests: 7/48, fuzzing: 209318/2000000, cov: 4675, corpus: 79
[2023-05-15 17:13:00.90] [status] tests: 7/48, fuzzing: 210284/2000000, cov: 4675, corpus: 79
[2023-05-15 17:13:03.90] [status] tests: 7/48, fuzzing: 211238/2000000, cov: 4675, corpus: 79
[2023-05-15 17:13:06.90] [status] tests: 7/48, fuzzing: 212268/2000000, cov: 4675, corpus: 79
[2023-05-15 17:13:09.90] [status] tests: 7/48, fuzzing: 213280/2000000, cov: 4675, corpus: 79
[2023-05-15 17:13:12.90] [status] tests: 7/48, fuzzing: 214305/2000000, cov: 4675, corpus: 79
[2023-05-15 17:13:15.90] [status] tests: 7/48, fuzzing: 215303/2000000, cov: 4685, corpus: 80
[2023-05-15 17:13:18.91] [status] tests: 7/48, fuzzing: 216239/2000000, cov: 4685, corpus: 80
[2023-05-15 17:13:21.91] [status] tests: 7/48, fuzzing: 217245/2000000, cov: 4685, corpus: 80
[2023-05-15 17:13:24.91] [status] tests: 7/48, fuzzing: 218288/2000000, cov: 4685, corpus: 80
[2023-05-15 17:13:27.91] [status] tests: 7/48, fuzzing: 219283/2000000, cov: 4685, corpus: 80
[2023-05-15 17:13:30.92] [status] tests: 7/48, fuzzing: 220287/2000000, cov: 4685, corpus: 80
[2023-05-15 17:13:33.92] [status] tests: 7/48, fuzzing: 221262/2000000, cov: 4685, corpus: 80
[2023-05-15 17:13:36.92] [status] tests: 7/48, fuzzing: 222271/2000000, cov: 4685, corpus: 80
[2023-05-15 17:13:39.92] [status] tests: 7/48, fuzzing: 223252/2000000, cov: 4685, corpus: 80
[2023-05-15 17:13:42.92] [status] tests: 7/48, fuzzing: 224215/2000000, cov: 4685, corpus: 80
[2023-05-15 17:13:45.92] [status] tests: 7/48, fuzzing: 225191/2000000, cov: 4685, corpus: 80
[2023-05-15 17:13:48.93] [status] tests: 7/48, fuzzing: 226162/2000000, cov: 4685, corpus: 80
[2023-05-15 17:13:51.93] [status] tests: 7/48, fuzzing: 227120/2000000, cov: 4685, corpus: 80
[2023-05-15 17:13:54.93] [status] tests: 7/48, fuzzing: 228131/2000000, cov: 4685, corpus: 80
[2023-05-15 17:13:57.93] [status] tests: 7/48, fuzzing: 229114/2000000, cov: 4685, corpus: 80
[2023-05-15 17:14:00.93] [status] tests: 7/48, fuzzing: 230181/2000000, cov: 4685, corpus: 80
[2023-05-15 17:14:03.94] [status] tests: 7/48, fuzzing: 231178/2000000, cov: 4685, corpus: 80
[2023-05-15 17:14:06.94] [status] tests: 7/48, fuzzing: 232138/2000000, cov: 4685, corpus: 80
[2023-05-15 17:14:09.94] [status] tests: 7/48, fuzzing: 233103/2000000, cov: 4685, corpus: 80
[2023-05-15 17:14:12.94] [status] tests: 7/48, fuzzing: 234102/2000000, cov: 4685, corpus: 80
[2023-05-15 17:14:15.94] [status] tests: 7/48, fuzzing: 235110/2000000, cov: 4685, corpus: 80
[2023-05-15 17:14:18.95] [status] tests: 7/48, fuzzing: 236089/2000000, cov: 4685, corpus: 80
[2023-05-15 17:14:21.95] [status] tests: 7/48, fuzzing: 237101/2000000, cov: 4685, corpus: 80
[2023-05-15 17:14:24.95] [status] tests: 7/48, fuzzing: 238077/2000000, cov: 4685, corpus: 80
[2023-05-15 17:14:27.95] [status] tests: 7/48, fuzzing: 239068/2000000, cov: 4685, corpus: 80
[2023-05-15 17:14:30.95] [status] tests: 7/48, fuzzing: 240106/2000000, cov: 4685, corpus: 80
[2023-05-15 17:14:33.96] [status] tests: 7/48, fuzzing: 241107/2000000, cov: 4685, corpus: 80
[2023-05-15 17:14:36.96] [status] tests: 7/48, fuzzing: 242091/2000000, cov: 4685, corpus: 80
[2023-05-15 17:14:39.96] [status] tests: 7/48, fuzzing: 243064/2000000, cov: 4685, corpus: 80
