[2023-05-16 01:24:18.88] Compiling generated-mazes/maze-4.sol... Done! (0.742504404s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-16 01:24:19.75] Running slither on generated-mazes/maze-4.sol... Done! (1.523394545s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/ours/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/ours/it_4/coverage
[2023-05-16 01:24:24.28] [status] tests: 1/48, fuzzing: 1127/2000000, cov: 1840, corpus: 11
[2023-05-16 01:25:15.32] [status] tests: 2/48, fuzzing: 19368/2000000, cov: 3049, corpus: 34
[2023-05-16 01:25:18.33] [status] tests: 2/48, fuzzing: 20349/2000000, cov: 3099, corpus: 35
[2023-05-16 01:25:21.33] [status] tests: 2/48, fuzzing: 21409/2000000, cov: 3099, corpus: 35
[2023-05-16 01:25:24.33] [status] tests: 2/48, fuzzing: 22484/2000000, cov: 3132, corpus: 36
[2023-05-16 01:25:27.34] [status] tests: 2/48, fuzzing: 23435/2000000, cov: 3144, corpus: 37
[2023-05-16 01:25:30.34] [status] tests: 2/48, fuzzing: 24443/2000000, cov: 3144, corpus: 37
[2023-05-16 01:25:33.34] [status] tests: 2/48, fuzzing: 25427/2000000, cov: 3144, corpus: 37
[2023-05-16 01:25:36.34] [status] tests: 2/48, fuzzing: 26374/2000000, cov: 3144, corpus: 37
[2023-05-16 01:25:39.34] [status] tests: 2/48, fuzzing: 27382/2000000, cov: 3144, corpus: 37
[2023-05-16 01:25:42.35] [status] tests: 2/48, fuzzing: 28359/2000000, cov: 3144, corpus: 37
[2023-05-16 01:25:45.35] [status] tests: 2/48, fuzzing: 29378/2000000, cov: 3144, corpus: 37
[2023-05-16 01:25:48.35] [status] tests: 2/48, fuzzing: 30343/2000000, cov: 3144, corpus: 37
[2023-05-16 01:25:51.35] [status] tests: 2/48, fuzzing: 31313/2000000, cov: 3154, corpus: 38
[2023-05-16 01:25:54.36] [status] tests: 2/48, fuzzing: 32289/2000000, cov: 3246, corpus: 41
[2023-05-16 01:25:57.36] [status] tests: 2/48, fuzzing: 33294/2000000, cov: 3246, corpus: 41
[2023-05-16 01:26:00.36] [status] tests: 2/48, fuzzing: 34303/2000000, cov: 3246, corpus: 41
[2023-05-16 01:26:03.36] [status] tests: 2/48, fuzzing: 35296/2000000, cov: 3246, corpus: 41
[2023-05-16 01:26:06.36] [status] tests: 2/48, fuzzing: 36293/2000000, cov: 3246, corpus: 41
[2023-05-16 01:26:09.36] [status] tests: 2/48, fuzzing: 37286/2000000, cov: 3246, corpus: 41
[2023-05-16 01:26:12.37] [status] tests: 2/48, fuzzing: 38243/2000000, cov: 3246, corpus: 41
[2023-05-16 01:26:15.37] [status] tests: 2/48, fuzzing: 39219/2000000, cov: 3269, corpus: 42
[2023-05-16 01:26:18.37] [status] tests: 2/48, fuzzing: 40265/2000000, cov: 3293, corpus: 43
[2023-05-16 01:26:21.37] [status] tests: 2/48, fuzzing: 41244/2000000, cov: 3305, corpus: 44
[2023-05-16 01:26:24.38] [status] tests: 2/48, fuzzing: 42215/2000000, cov: 3315, corpus: 45
[2023-05-16 01:26:27.38] [status] tests: 2/48, fuzzing: 43284/2000000, cov: 3315, corpus: 45
[2023-05-16 01:26:30.38] [status] tests: 2/48, fuzzing: 44247/2000000, cov: 3315, corpus: 45
[2023-05-16 01:26:33.38] [status] tests: 2/48, fuzzing: 45285/2000000, cov: 3315, corpus: 45
[2023-05-16 01:26:36.38] [status] tests: 2/48, fuzzing: 46257/2000000, cov: 3315, corpus: 45
[2023-05-16 01:26:39.39] [status] tests: 2/48, fuzzing: 47188/2000000, cov: 3315, corpus: 45
[2023-05-16 01:26:42.39] [status] tests: 2/48, fuzzing: 48188/2000000, cov: 3541, corpus: 46
[2023-05-16 01:26:45.39] [status] tests: 2/48, fuzzing: 49182/2000000, cov: 3541, corpus: 46
[2023-05-16 01:26:48.39] [status] tests: 2/48, fuzzing: 50183/2000000, cov: 3541, corpus: 46
[2023-05-16 01:26:51.40] [status] tests: 2/48, fuzzing: 51192/2000000, cov: 3541, corpus: 46
[2023-05-16 01:26:54.40] [status] tests: 2/48, fuzzing: 52130/2000000, cov: 3541, corpus: 46
[2023-05-16 01:26:57.40] [status] tests: 2/48, fuzzing: 53177/2000000, cov: 3541, corpus: 46
[2023-05-16 01:27:00.40] [status] tests: 2/48, fuzzing: 54146/2000000, cov: 3541, corpus: 46
[2023-05-16 01:27:03.40] [status] tests: 2/48, fuzzing: 55116/2000000, cov: 3541, corpus: 46
[2023-05-16 01:27:06.41] [status] tests: 2/48, fuzzing: 56175/2000000, cov: 3565, corpus: 47
[2023-05-16 01:27:09.41] [status] tests: 2/48, fuzzing: 57186/2000000, cov: 3565, corpus: 47
[2023-05-16 01:27:12.41] [status] tests: 2/48, fuzzing: 58169/2000000, cov: 3565, corpus: 47
[2023-05-16 01:27:15.41] [status] tests: 2/48, fuzzing: 59179/2000000, cov: 3565, corpus: 47
[2023-05-16 01:27:18.42] [status] tests: 2/48, fuzzing: 60181/2000000, cov: 3577, corpus: 48
[2023-05-16 01:27:21.42] [status] tests: 2/48, fuzzing: 61178/2000000, cov: 3577, corpus: 48
[2023-05-16 01:27:24.42] [status] tests: 2/48, fuzzing: 62190/2000000, cov: 3577, corpus: 48
[2023-05-16 01:27:27.42] [status] tests: 2/48, fuzzing: 63212/2000000, cov: 3577, corpus: 48
[2023-05-16 01:27:30.43] [status] tests: 2/48, fuzzing: 64245/2000000, cov: 3577, corpus: 48
[2023-05-16 01:27:33.43] [status] tests: 2/48, fuzzing: 65219/2000000, cov: 3577, corpus: 48
[2023-05-16 01:27:36.43] [status] tests: 2/48, fuzzing: 66192/2000000, cov: 3577, corpus: 48
[2023-05-16 01:27:39.43] [status] tests: 2/48, fuzzing: 67178/2000000, cov: 3577, corpus: 48
[2023-05-16 01:27:42.43] [status] tests: 2/48, fuzzing: 68207/2000000, cov: 3577, corpus: 48
[2023-05-16 01:27:45.44] [status] tests: 2/48, fuzzing: 69209/2000000, cov: 3577, corpus: 48
[2023-05-16 01:27:48.44] [status] tests: 2/48, fuzzing: 70211/2000000, cov: 3577, corpus: 48
[2023-05-16 01:27:51.44] [status] tests: 2/48, fuzzing: 71201/2000000, cov: 3577, corpus: 48
[2023-05-16 01:27:54.44] [status] tests: 2/48, fuzzing: 72185/2000000, cov: 3577, corpus: 48
[2023-05-16 01:27:57.44] [status] tests: 2/48, fuzzing: 73224/2000000, cov: 3577, corpus: 48
[2023-05-16 01:28:00.44] [status] tests: 2/48, fuzzing: 74224/2000000, cov: 3577, corpus: 48
[2023-05-16 01:28:03.45] [status] tests: 2/48, fuzzing: 75192/2000000, cov: 3577, corpus: 48
[2023-05-16 01:28:06.45] [status] tests: 2/48, fuzzing: 76210/2000000, cov: 3577, corpus: 48
[2023-05-16 01:28:09.45] [status] tests: 2/48, fuzzing: 77245/2000000, cov: 3577, corpus: 48
[2023-05-16 01:28:12.45] [status] tests: 2/48, fuzzing: 78216/2000000, cov: 3577, corpus: 48
[2023-05-16 01:28:15.46] [status] tests: 2/48, fuzzing: 79249/2000000, cov: 3577, corpus: 48
[2023-05-16 01:28:18.46] [status] tests: 2/48, fuzzing: 80258/2000000, cov: 3577, corpus: 48
[2023-05-16 01:28:21.46] [status] tests: 2/48, fuzzing: 81293/2000000, cov: 3577, corpus: 48
[2023-05-16 01:28:24.46] [status] tests: 2/48, fuzzing: 82345/2000000, cov: 3577, corpus: 48
[2023-05-16 01:28:27.46] [status] tests: 2/48, fuzzing: 83339/2000000, cov: 3577, corpus: 48
[2023-05-16 01:28:30.46] [status] tests: 2/48, fuzzing: 84352/2000000, cov: 3577, corpus: 48
[2023-05-16 01:28:33.47] [status] tests: 2/48, fuzzing: 85331/2000000, cov: 3666, corpus: 49
[2023-05-16 01:28:36.47] [status] tests: 2/48, fuzzing: 86257/2000000, cov: 3693, corpus: 50
[2023-05-16 01:28:39.47] [status] tests: 2/48, fuzzing: 87160/2000000, cov: 3997, corpus: 55
[2023-05-16 01:28:42.47] [status] tests: 2/48, fuzzing: 88129/2000000, cov: 4027, corpus: 56
[2023-05-16 01:28:45.48] [status] tests: 2/48, fuzzing: 89013/2000000, cov: 4085, corpus: 57
[2023-05-16 01:28:48.48] [status] tests: 2/48, fuzzing: 89896/2000000, cov: 4085, corpus: 57
[2023-05-16 01:28:51.48] [status] tests: 2/48, fuzzing: 90769/2000000, cov: 4147, corpus: 61
[2023-05-16 01:28:54.48] [status] tests: 2/48, fuzzing: 91616/2000000, cov: 4290, corpus: 64
[2023-05-16 01:28:57.48] [status] tests: 2/48, fuzzing: 92476/2000000, cov: 4290, corpus: 64
[2023-05-16 01:29:00.48] [status] tests: 2/48, fuzzing: 93295/2000000, cov: 4300, corpus: 65
[2023-05-16 01:29:03.49] [status] tests: 2/48, fuzzing: 94122/2000000, cov: 4300, corpus: 65
[2023-05-16 01:29:06.49] [status] tests: 2/48, fuzzing: 95020/2000000, cov: 4300, corpus: 65
[2023-05-16 01:29:09.49] [status] tests: 2/48, fuzzing: 95878/2000000, cov: 4322, corpus: 66
[2023-05-16 01:29:12.49] [status] tests: 2/48, fuzzing: 96680/2000000, cov: 4322, corpus: 66
[2023-05-16 01:29:15.50] [status] tests: 2/48, fuzzing: 97556/2000000, cov: 4322, corpus: 66
[2023-05-16 01:29:18.50] [status] tests: 2/48, fuzzing: 98373/2000000, cov: 4371, corpus: 67
[2023-05-16 01:29:21.50] [status] tests: 3/48, fuzzing: 99195/2000000, cov: 4392, corpus: 68
[2023-05-16 01:29:24.50] [status] tests: 3/48, fuzzing: 100063/2000000, cov: 4425, corpus: 69
[2023-05-16 01:29:27.50] [status] tests: 3/48, fuzzing: 100872/2000000, cov: 4425, corpus: 69
[2023-05-16 01:29:30.51] [status] tests: 3/48, fuzzing: 101715/2000000, cov: 4425, corpus: 69
[2023-05-16 01:29:33.51] [status] tests: 3/48, fuzzing: 102602/2000000, cov: 4425, corpus: 69
[2023-05-16 01:29:36.51] [status] tests: 3/48, fuzzing: 103493/2000000, cov: 4431, corpus: 70
[2023-05-16 01:29:39.51] [status] tests: 3/48, fuzzing: 104325/2000000, cov: 4431, corpus: 70
[2023-05-16 01:29:42.52] [status] tests: 3/48, fuzzing: 105215/2000000, cov: 4431, corpus: 70
[2023-05-16 01:29:45.52] [status] tests: 3/48, fuzzing: 105905/2000000, cov: 4431, corpus: 70
[2023-05-16 01:29:48.52] [status] tests: 3/48, fuzzing: 106708/2000000, cov: 4431, corpus: 70
[2023-05-16 01:29:51.52] [status] tests: 3/48, fuzzing: 107414/2000000, cov: 4443, corpus: 71
[2023-05-16 01:29:54.53] [status] tests: 3/48, fuzzing: 108354/2000000, cov: 4480, corpus: 72
[2023-05-16 01:29:57.53] [status] tests: 3/48, fuzzing: 109221/2000000, cov: 4480, corpus: 72
[2023-05-16 01:30:00.53] [status] tests: 3/48, fuzzing: 110062/2000000, cov: 4480, corpus: 72
[2023-05-16 01:30:03.53] [status] tests: 3/48, fuzzing: 110941/2000000, cov: 4499, corpus: 74
[2023-05-16 01:30:06.54] [status] tests: 3/48, fuzzing: 111849/2000000, cov: 4509, corpus: 75
[2023-05-16 01:30:09.54] [status] tests: 3/48, fuzzing: 112661/2000000, cov: 4509, corpus: 75
[2023-05-16 01:30:12.54] [status] tests: 3/48, fuzzing: 113544/2000000, cov: 4509, corpus: 75
[2023-05-16 01:30:15.54] [status] tests: 3/48, fuzzing: 114471/2000000, cov: 4509, corpus: 75
[2023-05-16 01:30:18.54] [status] tests: 3/48, fuzzing: 115299/2000000, cov: 4509, corpus: 75
[2023-05-16 01:30:21.55] [status] tests: 3/48, fuzzing: 116176/2000000, cov: 4509, corpus: 75
[2023-05-16 01:30:24.55] [status] tests: 3/48, fuzzing: 116988/2000000, cov: 4509, corpus: 75
[2023-05-16 01:30:27.55] [status] tests: 3/48, fuzzing: 117814/2000000, cov: 4509, corpus: 75
[2023-05-16 01:30:30.55] [status] tests: 3/48, fuzzing: 118643/2000000, cov: 4509, corpus: 75
[2023-05-16 01:30:33.56] [status] tests: 3/48, fuzzing: 119465/2000000, cov: 4509, corpus: 75
[2023-05-16 01:30:36.56] [status] tests: 3/48, fuzzing: 120331/2000000, cov: 4509, corpus: 75
[2023-05-16 01:30:39.56] [status] tests: 3/48, fuzzing: 121183/2000000, cov: 4509, corpus: 75
[2023-05-16 01:30:42.56] [status] tests: 3/48, fuzzing: 121992/2000000, cov: 4509, corpus: 75
[2023-05-16 01:30:45.57] [status] tests: 3/48, fuzzing: 122922/2000000, cov: 4509, corpus: 75
[2023-05-16 01:30:48.57] [status] tests: 3/48, fuzzing: 123729/2000000, cov: 4509, corpus: 75
[2023-05-16 01:30:51.57] [status] tests: 3/48, fuzzing: 124582/2000000, cov: 4509, corpus: 75
[2023-05-16 01:30:54.58] [status] tests: 3/48, fuzzing: 125432/2000000, cov: 4509, corpus: 75
[2023-05-16 01:30:57.58] [status] tests: 3/48, fuzzing: 126253/2000000, cov: 4509, corpus: 75
[2023-05-16 01:31:00.58] [status] tests: 3/48, fuzzing: 127145/2000000, cov: 4509, corpus: 75
[2023-05-16 01:31:03.58] [status] tests: 3/48, fuzzing: 127968/2000000, cov: 4509, corpus: 75
[2023-05-16 01:31:06.58] [status] tests: 4/48, fuzzing: 128848/2000000, cov: 4540, corpus: 76
[2023-05-16 01:31:09.59] [status] tests: 4/48, fuzzing: 129726/2000000, cov: 4540, corpus: 76
[2023-05-16 01:31:12.59] [status] tests: 4/48, fuzzing: 130600/2000000, cov: 4540, corpus: 76
[2023-05-16 01:31:15.59] [status] tests: 4/48, fuzzing: 131481/2000000, cov: 4540, corpus: 76
[2023-05-16 01:31:18.60] [status] tests: 4/48, fuzzing: 132455/2000000, cov: 4540, corpus: 76
[2023-05-16 01:31:21.60] [status] tests: 4/48, fuzzing: 133301/2000000, cov: 4540, corpus: 76
[2023-05-16 01:31:24.60] [status] tests: 4/48, fuzzing: 134181/2000000, cov: 4540, corpus: 76
[2023-05-16 01:31:27.60] [status] tests: 4/48, fuzzing: 134996/2000000, cov: 4540, corpus: 76
[2023-05-16 01:31:30.60] [status] tests: 4/48, fuzzing: 135820/2000000, cov: 4540, corpus: 76
[2023-05-16 01:31:33.61] [status] tests: 4/48, fuzzing: 136695/2000000, cov: 4540, corpus: 76
[2023-05-16 01:31:36.61] [status] tests: 4/48, fuzzing: 137560/2000000, cov: 4540, corpus: 76
[2023-05-16 01:31:39.61] [status] tests: 4/48, fuzzing: 138446/2000000, cov: 4540, corpus: 76
[2023-05-16 01:31:42.61] [status] tests: 4/48, fuzzing: 139344/2000000, cov: 4540, corpus: 76
[2023-05-16 01:31:45.61] [status] tests: 4/48, fuzzing: 140251/2000000, cov: 4540, corpus: 76
[2023-05-16 01:31:48.62] [status] tests: 4/48, fuzzing: 141145/2000000, cov: 4540, corpus: 76
[2023-05-16 01:31:51.62] [status] tests: 4/48, fuzzing: 142011/2000000, cov: 4540, corpus: 76
[2023-05-16 01:31:54.62] [status] tests: 4/48, fuzzing: 142854/2000000, cov: 4540, corpus: 76
[2023-05-16 01:31:57.62] [status] tests: 4/48, fuzzing: 143708/2000000, cov: 4540, corpus: 76
[2023-05-16 01:32:00.62] [status] tests: 4/48, fuzzing: 144542/2000000, cov: 4540, corpus: 76
[2023-05-16 01:32:03.63] [status] tests: 4/48, fuzzing: 145419/2000000, cov: 4540, corpus: 76
[2023-05-16 01:32:06.63] [status] tests: 4/48, fuzzing: 146348/2000000, cov: 4540, corpus: 76
[2023-05-16 01:32:09.63] [status] tests: 4/48, fuzzing: 147222/2000000, cov: 4540, corpus: 76
[2023-05-16 01:32:12.64] [status] tests: 4/48, fuzzing: 148125/2000000, cov: 4540, corpus: 76
[2023-05-16 01:32:15.64] [status] tests: 4/48, fuzzing: 148972/2000000, cov: 4540, corpus: 76
[2023-05-16 01:32:18.64] [status] tests: 4/48, fuzzing: 149832/2000000, cov: 4540, corpus: 76
[2023-05-16 01:32:21.64] [status] tests: 4/48, fuzzing: 150731/2000000, cov: 4540, corpus: 76
[2023-05-16 01:32:24.64] [status] tests: 4/48, fuzzing: 151595/2000000, cov: 4540, corpus: 76
[2023-05-16 01:32:27.64] [status] tests: 4/48, fuzzing: 152466/2000000, cov: 4540, corpus: 76
[2023-05-16 01:32:30.65] [status] tests: 4/48, fuzzing: 153380/2000000, cov: 4540, corpus: 76
[2023-05-16 01:32:33.65] [status] tests: 4/48, fuzzing: 154203/2000000, cov: 4540, corpus: 76
[2023-05-16 01:32:36.65] [status] tests: 4/48, fuzzing: 155080/2000000, cov: 4540, corpus: 76
[2023-05-16 01:32:39.65] [status] tests: 4/48, fuzzing: 155971/2000000, cov: 4540, corpus: 76
[2023-05-16 01:32:42.66] [status] tests: 4/48, fuzzing: 156860/2000000, cov: 4540, corpus: 76
[2023-05-16 01:32:45.66] [status] tests: 4/48, fuzzing: 157783/2000000, cov: 4540, corpus: 76
[2023-05-16 01:32:48.66] [status] tests: 4/48, fuzzing: 158617/2000000, cov: 4540, corpus: 76
[2023-05-16 01:32:51.66] [status] tests: 4/48, fuzzing: 159493/2000000, cov: 4540, corpus: 76
[2023-05-16 01:32:54.66] [status] tests: 4/48, fuzzing: 160354/2000000, cov: 4540, corpus: 76
[2023-05-16 01:32:57.66] [status] tests: 5/48, fuzzing: 161251/2000000, cov: 4573, corpus: 77
[2023-05-16 01:33:00.67] [status] tests: 5/48, fuzzing: 162168/2000000, cov: 4573, corpus: 77
[2023-05-16 01:33:03.67] [status] tests: 5/48, fuzzing: 163056/2000000, cov: 4573, corpus: 77
[2023-05-16 01:33:06.67] [status] tests: 5/48, fuzzing: 163914/2000000, cov: 4573, corpus: 77
[2023-05-16 01:33:09.67] [status] tests: 5/48, fuzzing: 164832/2000000, cov: 4573, corpus: 77
[2023-05-16 01:33:12.68] [status] tests: 5/48, fuzzing: 165698/2000000, cov: 4573, corpus: 77
[2023-05-16 01:33:15.68] [status] tests: 5/48, fuzzing: 166593/2000000, cov: 4573, corpus: 77
[2023-05-16 01:33:18.68] [status] tests: 5/48, fuzzing: 167496/2000000, cov: 4573, corpus: 77
[2023-05-16 01:33:21.68] [status] tests: 5/48, fuzzing: 168375/2000000, cov: 4573, corpus: 77
[2023-05-16 01:33:24.68] [status] tests: 5/48, fuzzing: 169253/2000000, cov: 4573, corpus: 77
[2023-05-16 01:33:27.68] [status] tests: 5/48, fuzzing: 170147/2000000, cov: 4573, corpus: 77
[2023-05-16 01:33:30.69] [status] tests: 5/48, fuzzing: 170968/2000000, cov: 4573, corpus: 77
[2023-05-16 01:33:33.69] [status] tests: 5/48, fuzzing: 171888/2000000, cov: 4573, corpus: 77
[2023-05-16 01:33:36.70] [status] tests: 6/48, fuzzing: 172744/2000000, cov: 4604, corpus: 78
[2023-05-16 01:33:39.70] [status] tests: 6/48, fuzzing: 173623/2000000, cov: 4604, corpus: 78
[2023-05-16 01:33:42.70] [status] tests: 6/48, fuzzing: 174526/2000000, cov: 4604, corpus: 78
[2023-05-16 01:33:45.70] [status] tests: 6/48, fuzzing: 175415/2000000, cov: 4604, corpus: 78
[2023-05-16 01:33:48.70] [status] tests: 6/48, fuzzing: 176286/2000000, cov: 4604, corpus: 78
[2023-05-16 01:33:51.70] [status] tests: 6/48, fuzzing: 177129/2000000, cov: 4604, corpus: 78
[2023-05-16 01:33:54.71] [status] tests: 6/48, fuzzing: 178017/2000000, cov: 4604, corpus: 78
[2023-05-16 01:33:57.71] [status] tests: 6/48, fuzzing: 178865/2000000, cov: 4604, corpus: 78
[2023-05-16 01:34:00.71] [status] tests: 6/48, fuzzing: 179826/2000000, cov: 4604, corpus: 78
[2023-05-16 01:34:03.71] [status] tests: 6/48, fuzzing: 180735/2000000, cov: 4604, corpus: 78
[2023-05-16 01:34:06.72] [status] tests: 6/48, fuzzing: 181607/2000000, cov: 4604, corpus: 78
[2023-05-16 01:34:09.72] [status] tests: 6/48, fuzzing: 182501/2000000, cov: 4604, corpus: 78
[2023-05-16 01:34:12.72] [status] tests: 6/48, fuzzing: 183398/2000000, cov: 4604, corpus: 78
[2023-05-16 01:34:15.72] [status] tests: 6/48, fuzzing: 184302/2000000, cov: 4604, corpus: 78
[2023-05-16 01:34:18.72] [status] tests: 6/48, fuzzing: 185225/2000000, cov: 4604, corpus: 78
[2023-05-16 01:34:21.73] [status] tests: 6/48, fuzzing: 186182/2000000, cov: 4604, corpus: 78
[2023-05-16 01:34:24.73] [status] tests: 6/48, fuzzing: 187071/2000000, cov: 4604, corpus: 78
[2023-05-16 01:34:27.73] [status] tests: 6/48, fuzzing: 187961/2000000, cov: 4604, corpus: 78
[2023-05-16 01:34:30.73] [status] tests: 6/48, fuzzing: 188867/2000000, cov: 4604, corpus: 78
[2023-05-16 01:34:33.74] [status] tests: 6/48, fuzzing: 189771/2000000, cov: 4604, corpus: 78
[2023-05-16 01:34:36.74] [status] tests: 6/48, fuzzing: 190683/2000000, cov: 4616, corpus: 79
[2023-05-16 01:34:39.74] [status] tests: 6/48, fuzzing: 191592/2000000, cov: 4616, corpus: 79
[2023-05-16 01:34:42.74] [status] tests: 6/48, fuzzing: 192457/2000000, cov: 4616, corpus: 79
[2023-05-16 01:34:45.74] [status] tests: 6/48, fuzzing: 193334/2000000, cov: 4616, corpus: 79
[2023-05-16 01:34:48.74] [status] tests: 6/48, fuzzing: 194254/2000000, cov: 4616, corpus: 79
[2023-05-16 01:34:51.75] [status] tests: 6/48, fuzzing: 195194/2000000, cov: 4616, corpus: 79
[2023-05-16 01:34:54.75] [status] tests: 6/48, fuzzing: 196073/2000000, cov: 4616, corpus: 79
[2023-05-16 01:34:57.75] [status] tests: 6/48, fuzzing: 196964/2000000, cov: 4616, corpus: 79
[2023-05-16 01:35:00.75] [status] tests: 6/48, fuzzing: 197900/2000000, cov: 4616, corpus: 79
[2023-05-16 01:35:03.76] [status] tests: 6/48, fuzzing: 198767/2000000, cov: 4616, corpus: 79
[2023-05-16 01:35:06.76] [status] tests: 6/48, fuzzing: 199647/2000000, cov: 4616, corpus: 79
[2023-05-16 01:35:09.76] [status] tests: 6/48, fuzzing: 200558/2000000, cov: 4616, corpus: 79
[2023-05-16 01:35:12.76] [status] tests: 6/48, fuzzing: 201463/2000000, cov: 4616, corpus: 79
[2023-05-16 01:35:15.76] [status] tests: 6/48, fuzzing: 202314/2000000, cov: 4616, corpus: 79
[2023-05-16 01:35:18.77] [status] tests: 6/48, fuzzing: 203205/2000000, cov: 4616, corpus: 79
[2023-05-16 01:35:21.77] [status] tests: 6/48, fuzzing: 204103/2000000, cov: 4616, corpus: 79
[2023-05-16 01:35:24.78] [status] tests: 6/48, fuzzing: 205070/2000000, cov: 4616, corpus: 79
[2023-05-16 01:35:27.78] [status] tests: 6/48, fuzzing: 205931/2000000, cov: 4616, corpus: 79
[2023-05-16 01:35:30.78] [status] tests: 6/48, fuzzing: 206797/2000000, cov: 4616, corpus: 79
[2023-05-16 01:35:33.78] [status] tests: 6/48, fuzzing: 207723/2000000, cov: 4616, corpus: 79
[2023-05-16 01:35:36.79] [status] tests: 6/48, fuzzing: 208643/2000000, cov: 4616, corpus: 79
[2023-05-16 01:35:39.79] [status] tests: 6/48, fuzzing: 209552/2000000, cov: 4616, corpus: 79
[2023-05-16 01:35:42.79] [status] tests: 6/48, fuzzing: 210469/2000000, cov: 4616, corpus: 79
[2023-05-16 01:35:45.80] [status] tests: 6/48, fuzzing: 211330/2000000, cov: 4616, corpus: 79
[2023-05-16 01:35:48.80] [status] tests: 6/48, fuzzing: 212239/2000000, cov: 4616, corpus: 79
[2023-05-16 01:35:51.80] [status] tests: 6/48, fuzzing: 213167/2000000, cov: 4616, corpus: 79
[2023-05-16 01:35:54.80] [status] tests: 6/48, fuzzing: 214117/2000000, cov: 4616, corpus: 79
[2023-05-16 01:35:57.80] [status] tests: 6/48, fuzzing: 215038/2000000, cov: 4616, corpus: 79
[2023-05-16 01:36:00.81] [status] tests: 6/48, fuzzing: 215993/2000000, cov: 4616, corpus: 79
[2023-05-16 01:36:03.81] [status] tests: 6/48, fuzzing: 216926/2000000, cov: 4616, corpus: 79
[2023-05-16 01:36:06.81] [status] tests: 6/48, fuzzing: 217816/2000000, cov: 4616, corpus: 79
[2023-05-16 01:36:09.81] [status] tests: 6/48, fuzzing: 218717/2000000, cov: 4616, corpus: 79
[2023-05-16 01:36:12.82] [status] tests: 6/48, fuzzing: 219613/2000000, cov: 4626, corpus: 80
[2023-05-16 01:36:15.82] [status] tests: 6/48, fuzzing: 220512/2000000, cov: 4647, corpus: 81
[2023-05-16 01:36:18.82] [status] tests: 6/48, fuzzing: 221456/2000000, cov: 4647, corpus: 81
[2023-05-16 01:36:21.82] [status] tests: 6/48, fuzzing: 222373/2000000, cov: 4647, corpus: 81
[2023-05-16 01:36:24.83] [status] tests: 6/48, fuzzing: 223250/2000000, cov: 4647, corpus: 81
[2023-05-16 01:36:27.83] [status] tests: 6/48, fuzzing: 224176/2000000, cov: 4647, corpus: 81
[2023-05-16 01:36:30.83] [status] tests: 6/48, fuzzing: 225108/2000000, cov: 4647, corpus: 81
