[2023-06-03 00:47:52.94] Compiling generated-mazes/maze-4.sol... Done! (0.876031497s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-03 00:47:53.94] Running slither on generated-mazes/maze-4.sol... Done! (1.517130249s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/random/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/random/it_4/coverage
[2023-06-03 00:47:58.46] [status] tests: 1/48, fuzzing: 1040/2000000, cov: 2566, corpus: 14
[2023-06-03 00:50:52.58] [status] tests: 4/48, fuzzing: 61110/2000000, cov: 4445, corpus: 59
[2023-06-03 00:50:55.58] [status] tests: 4/48, fuzzing: 62111/2000000, cov: 4445, corpus: 59
[2023-06-03 00:50:58.59] [status] tests: 4/48, fuzzing: 63191/2000000, cov: 4445, corpus: 59
[2023-06-03 00:51:01.59] [status] tests: 4/48, fuzzing: 64208/2000000, cov: 4455, corpus: 60
[2023-06-03 00:51:04.59] [status] tests: 4/48, fuzzing: 65222/2000000, cov: 4467, corpus: 61
[2023-06-03 00:51:07.59] [status] tests: 4/48, fuzzing: 66229/2000000, cov: 4522, corpus: 62
[2023-06-03 00:51:10.60] [status] tests: 4/48, fuzzing: 67206/2000000, cov: 4522, corpus: 62
[2023-06-03 00:51:13.60] [status] tests: 4/48, fuzzing: 68233/2000000, cov: 4522, corpus: 62
[2023-06-03 00:51:16.60] [status] tests: 4/48, fuzzing: 69242/2000000, cov: 4522, corpus: 62
[2023-06-03 00:51:19.60] [status] tests: 4/48, fuzzing: 70241/2000000, cov: 4522, corpus: 62
[2023-06-03 00:51:22.60] [status] tests: 4/48, fuzzing: 71243/2000000, cov: 4522, corpus: 62
[2023-06-03 00:51:25.61] [status] tests: 4/48, fuzzing: 72248/2000000, cov: 4522, corpus: 62
[2023-06-03 00:51:28.61] [status] tests: 4/48, fuzzing: 73301/2000000, cov: 4522, corpus: 62
[2023-06-03 00:51:31.61] [status] tests: 4/48, fuzzing: 74312/2000000, cov: 4522, corpus: 62
[2023-06-03 00:51:34.61] [status] tests: 4/48, fuzzing: 75346/2000000, cov: 4522, corpus: 62
[2023-06-03 00:51:37.62] [status] tests: 4/48, fuzzing: 76434/2000000, cov: 4522, corpus: 62
[2023-06-03 00:51:40.62] [status] tests: 4/48, fuzzing: 77431/2000000, cov: 4522, corpus: 62
[2023-06-03 00:51:43.62] [status] tests: 4/48, fuzzing: 78496/2000000, cov: 4522, corpus: 62
[2023-06-03 00:51:46.62] [status] tests: 4/48, fuzzing: 79514/2000000, cov: 4522, corpus: 62
[2023-06-03 00:51:49.62] [status] tests: 4/48, fuzzing: 80514/2000000, cov: 4522, corpus: 62
[2023-06-03 00:51:52.62] [status] tests: 4/48, fuzzing: 81584/2000000, cov: 4522, corpus: 62
[2023-06-03 00:51:55.63] [status] tests: 4/48, fuzzing: 82640/2000000, cov: 4522, corpus: 62
[2023-06-03 00:51:58.63] [status] tests: 4/48, fuzzing: 83681/2000000, cov: 4522, corpus: 62
[2023-06-03 00:52:01.63] [status] tests: 4/48, fuzzing: 84677/2000000, cov: 4560, corpus: 64
[2023-06-03 00:52:04.63] [status] tests: 4/48, fuzzing: 85734/2000000, cov: 4560, corpus: 64
[2023-06-03 00:52:07.64] [status] tests: 4/48, fuzzing: 86790/2000000, cov: 4560, corpus: 64
[2023-06-03 00:52:10.64] [status] tests: 4/48, fuzzing: 87779/2000000, cov: 4560, corpus: 64
[2023-06-03 00:52:13.64] [status] tests: 4/48, fuzzing: 88758/2000000, cov: 4560, corpus: 64
[2023-06-03 00:52:16.64] [status] tests: 4/48, fuzzing: 89816/2000000, cov: 4560, corpus: 64
[2023-06-03 00:52:19.64] [status] tests: 4/48, fuzzing: 90820/2000000, cov: 4560, corpus: 64
[2023-06-03 00:52:22.64] [status] tests: 4/48, fuzzing: 91880/2000000, cov: 4560, corpus: 64
[2023-06-03 00:52:25.65] [status] tests: 4/48, fuzzing: 92917/2000000, cov: 4560, corpus: 64
[2023-06-03 00:52:28.65] [status] tests: 4/48, fuzzing: 93983/2000000, cov: 4560, corpus: 64
[2023-06-03 00:52:31.65] [status] tests: 4/48, fuzzing: 94973/2000000, cov: 4560, corpus: 64
[2023-06-03 00:52:34.65] [status] tests: 4/48, fuzzing: 95997/2000000, cov: 4571, corpus: 65
[2023-06-03 00:52:37.65] [status] tests: 4/48, fuzzing: 97008/2000000, cov: 4571, corpus: 65
[2023-06-03 00:52:40.66] [status] tests: 4/48, fuzzing: 98060/2000000, cov: 4571, corpus: 65
[2023-06-03 00:52:43.66] [status] tests: 4/48, fuzzing: 99123/2000000, cov: 4571, corpus: 65
[2023-06-03 00:52:46.66] [status] tests: 5/48, fuzzing: 100229/2000000, cov: 4615, corpus: 66
[2023-06-03 00:52:49.66] [status] tests: 5/48, fuzzing: 101258/2000000, cov: 4615, corpus: 66
[2023-06-03 00:52:52.66] [status] tests: 5/48, fuzzing: 102366/2000000, cov: 4615, corpus: 66
[2023-06-03 00:52:55.67] [status] tests: 5/48, fuzzing: 103349/2000000, cov: 4626, corpus: 67
[2023-06-03 00:52:58.67] [status] tests: 5/48, fuzzing: 104406/2000000, cov: 4632, corpus: 68
[2023-06-03 00:53:01.67] [status] tests: 5/48, fuzzing: 105446/2000000, cov: 4632, corpus: 68
[2023-06-03 00:53:04.67] [status] tests: 5/48, fuzzing: 106541/2000000, cov: 4632, corpus: 68
[2023-06-03 00:53:07.67] [status] tests: 5/48, fuzzing: 107537/2000000, cov: 4632, corpus: 68
[2023-06-03 00:53:10.68] [status] tests: 5/48, fuzzing: 108578/2000000, cov: 4632, corpus: 68
[2023-06-03 00:53:13.68] [status] tests: 5/48, fuzzing: 109634/2000000, cov: 4632, corpus: 68
[2023-06-03 00:53:16.68] [status] tests: 5/48, fuzzing: 110659/2000000, cov: 4632, corpus: 68
[2023-06-03 00:53:19.68] [status] tests: 5/48, fuzzing: 111691/2000000, cov: 4632, corpus: 68
[2023-06-03 00:53:22.68] [status] tests: 5/48, fuzzing: 112790/2000000, cov: 4632, corpus: 68
[2023-06-03 00:53:25.69] [status] tests: 5/48, fuzzing: 113873/2000000, cov: 4632, corpus: 68
[2023-06-03 00:53:28.69] [status] tests: 5/48, fuzzing: 114929/2000000, cov: 4632, corpus: 68
[2023-06-03 00:53:31.69] [status] tests: 5/48, fuzzing: 115961/2000000, cov: 4632, corpus: 68
[2023-06-03 00:53:34.70] [status] tests: 5/48, fuzzing: 116987/2000000, cov: 4632, corpus: 68
[2023-06-03 00:53:37.70] [status] tests: 5/48, fuzzing: 118045/2000000, cov: 4632, corpus: 68
[2023-06-03 00:53:40.70] [status] tests: 5/48, fuzzing: 119102/2000000, cov: 4632, corpus: 68
[2023-06-03 00:53:43.71] [status] tests: 5/48, fuzzing: 120136/2000000, cov: 4632, corpus: 68
[2023-06-03 00:53:46.71] [status] tests: 5/48, fuzzing: 121146/2000000, cov: 4632, corpus: 68
[2023-06-03 00:53:49.71] [status] tests: 5/48, fuzzing: 122227/2000000, cov: 4632, corpus: 68
[2023-06-03 00:53:52.71] [status] tests: 5/48, fuzzing: 123229/2000000, cov: 4632, corpus: 68
[2023-06-03 00:53:55.72] [status] tests: 5/48, fuzzing: 124283/2000000, cov: 4632, corpus: 68
[2023-06-03 00:53:58.72] [status] tests: 5/48, fuzzing: 125383/2000000, cov: 4632, corpus: 68
[2023-06-03 00:54:01.72] [status] tests: 5/48, fuzzing: 126440/2000000, cov: 4632, corpus: 68
[2023-06-03 00:54:04.72] [status] tests: 5/48, fuzzing: 127447/2000000, cov: 4632, corpus: 68
[2023-06-03 00:54:07.72] [status] tests: 5/48, fuzzing: 128468/2000000, cov: 4642, corpus: 69
[2023-06-03 00:54:10.72] [status] tests: 5/48, fuzzing: 129516/2000000, cov: 4642, corpus: 69
[2023-06-03 00:54:13.73] [status] tests: 5/48, fuzzing: 130531/2000000, cov: 4642, corpus: 69
[2023-06-03 00:54:16.73] [status] tests: 5/48, fuzzing: 131519/2000000, cov: 4642, corpus: 69
[2023-06-03 00:54:19.73] [status] tests: 5/48, fuzzing: 132598/2000000, cov: 4645, corpus: 70
[2023-06-03 00:54:22.73] [status] tests: 5/48, fuzzing: 133625/2000000, cov: 4645, corpus: 70
[2023-06-03 00:54:25.74] [status] tests: 5/48, fuzzing: 134677/2000000, cov: 4645, corpus: 70
[2023-06-03 00:54:28.74] [status] tests: 5/48, fuzzing: 135793/2000000, cov: 4645, corpus: 70
[2023-06-03 00:54:31.74] [status] tests: 5/48, fuzzing: 136892/2000000, cov: 4645, corpus: 70
[2023-06-03 00:54:34.74] [status] tests: 5/48, fuzzing: 137973/2000000, cov: 4645, corpus: 70
[2023-06-03 00:54:37.74] [status] tests: 5/48, fuzzing: 139023/2000000, cov: 4645, corpus: 70
[2023-06-03 00:54:40.74] [status] tests: 5/48, fuzzing: 140093/2000000, cov: 4645, corpus: 70
[2023-06-03 00:54:43.75] [status] tests: 5/48, fuzzing: 141159/2000000, cov: 4645, corpus: 70
[2023-06-03 00:54:46.75] [status] tests: 5/48, fuzzing: 142196/2000000, cov: 4645, corpus: 70
[2023-06-03 00:54:49.75] [status] tests: 5/48, fuzzing: 143184/2000000, cov: 4645, corpus: 70
[2023-06-03 00:54:52.75] [status] tests: 5/48, fuzzing: 144267/2000000, cov: 4645, corpus: 70
[2023-06-03 00:54:55.76] [status] tests: 5/48, fuzzing: 145263/2000000, cov: 4645, corpus: 70
[2023-06-03 00:54:58.76] [status] tests: 5/48, fuzzing: 146313/2000000, cov: 4645, corpus: 70
[2023-06-03 00:55:01.76] [status] tests: 5/48, fuzzing: 147366/2000000, cov: 4645, corpus: 70
[2023-06-03 00:55:04.76] [status] tests: 5/48, fuzzing: 148378/2000000, cov: 4645, corpus: 70
[2023-06-03 00:55:07.76] [status] tests: 5/48, fuzzing: 149414/2000000, cov: 4645, corpus: 70
[2023-06-03 00:55:10.76] [status] tests: 5/48, fuzzing: 150494/2000000, cov: 4645, corpus: 70
[2023-06-03 00:55:13.77] [status] tests: 5/48, fuzzing: 151584/2000000, cov: 4645, corpus: 70
[2023-06-03 00:55:16.77] [status] tests: 5/48, fuzzing: 152647/2000000, cov: 4645, corpus: 70
[2023-06-03 00:55:19.77] [status] tests: 5/48, fuzzing: 153694/2000000, cov: 4645, corpus: 70
[2023-06-03 00:55:22.77] [status] tests: 5/48, fuzzing: 154745/2000000, cov: 4645, corpus: 70
[2023-06-03 00:55:25.77] [status] tests: 5/48, fuzzing: 155794/2000000, cov: 4645, corpus: 70
[2023-06-03 00:55:28.78] [status] tests: 5/48, fuzzing: 156880/2000000, cov: 4645, corpus: 70
[2023-06-03 00:55:31.78] [status] tests: 5/48, fuzzing: 157986/2000000, cov: 4645, corpus: 70
[2023-06-03 00:55:34.78] [status] tests: 5/48, fuzzing: 159073/2000000, cov: 4645, corpus: 70
[2023-06-03 00:55:37.78] [status] tests: 5/48, fuzzing: 160149/2000000, cov: 4645, corpus: 70
[2023-06-03 00:55:40.78] [status] tests: 5/48, fuzzing: 161231/2000000, cov: 4645, corpus: 70
[2023-06-03 00:55:43.79] [status] tests: 5/48, fuzzing: 162275/2000000, cov: 4645, corpus: 70
[2023-06-03 00:55:46.79] [status] tests: 5/48, fuzzing: 163322/2000000, cov: 4692, corpus: 71
[2023-06-03 00:55:49.79] [status] tests: 5/48, fuzzing: 164416/2000000, cov: 4692, corpus: 71
[2023-06-03 00:55:52.79] [status] tests: 5/48, fuzzing: 165456/2000000, cov: 4692, corpus: 71
[2023-06-03 00:55:55.79] [status] tests: 5/48, fuzzing: 166473/2000000, cov: 4692, corpus: 71
[2023-06-03 00:55:58.80] [status] tests: 5/48, fuzzing: 167444/2000000, cov: 4692, corpus: 71
[2023-06-03 00:56:01.80] [status] tests: 5/48, fuzzing: 168511/2000000, cov: 4702, corpus: 72
[2023-06-03 00:56:04.80] [status] tests: 5/48, fuzzing: 169542/2000000, cov: 4702, corpus: 72
[2023-06-03 00:56:07.80] [status] tests: 5/48, fuzzing: 170595/2000000, cov: 4702, corpus: 72
[2023-06-03 00:56:10.80] [status] tests: 5/48, fuzzing: 171613/2000000, cov: 4702, corpus: 72
[2023-06-03 00:56:13.81] [status] tests: 5/48, fuzzing: 172675/2000000, cov: 4702, corpus: 72
[2023-06-03 00:56:16.81] [status] tests: 5/48, fuzzing: 173673/2000000, cov: 4702, corpus: 72
[2023-06-03 00:56:19.81] [status] tests: 5/48, fuzzing: 174753/2000000, cov: 4702, corpus: 72
[2023-06-03 00:56:22.81] [status] tests: 5/48, fuzzing: 175813/2000000, cov: 4702, corpus: 72
[2023-06-03 00:56:25.81] [status] tests: 5/48, fuzzing: 176815/2000000, cov: 4702, corpus: 72
[2023-06-03 00:56:28.82] [status] tests: 5/48, fuzzing: 177898/2000000, cov: 4702, corpus: 72
[2023-06-03 00:56:31.82] [status] tests: 5/48, fuzzing: 178977/2000000, cov: 4702, corpus: 72
[2023-06-03 00:56:34.82] [status] tests: 5/48, fuzzing: 180015/2000000, cov: 4702, corpus: 72
[2023-06-03 00:56:37.82] [status] tests: 5/48, fuzzing: 181105/2000000, cov: 4702, corpus: 72
[2023-06-03 00:56:40.82] [status] tests: 5/48, fuzzing: 182143/2000000, cov: 4702, corpus: 72
[2023-06-03 00:56:43.83] [status] tests: 5/48, fuzzing: 183218/2000000, cov: 4702, corpus: 72
[2023-06-03 00:56:46.83] [status] tests: 5/48, fuzzing: 184303/2000000, cov: 4702, corpus: 72
[2023-06-03 00:56:49.83] [status] tests: 5/48, fuzzing: 185357/2000000, cov: 4702, corpus: 72
[2023-06-03 00:56:52.83] [status] tests: 5/48, fuzzing: 186366/2000000, cov: 4702, corpus: 72
[2023-06-03 00:56:55.84] [status] tests: 5/48, fuzzing: 187447/2000000, cov: 4702, corpus: 72
[2023-06-03 00:56:58.84] [status] tests: 5/48, fuzzing: 188504/2000000, cov: 4702, corpus: 72
[2023-06-03 00:57:01.84] [status] tests: 5/48, fuzzing: 189609/2000000, cov: 4702, corpus: 72
[2023-06-03 00:57:04.84] [status] tests: 5/48, fuzzing: 190665/2000000, cov: 4702, corpus: 72
[2023-06-03 00:57:07.84] [status] tests: 5/48, fuzzing: 191777/2000000, cov: 4702, corpus: 72
[2023-06-03 00:57:10.84] [status] tests: 5/48, fuzzing: 192855/2000000, cov: 4702, corpus: 72
[2023-06-03 00:57:13.85] [status] tests: 5/48, fuzzing: 193912/2000000, cov: 4702, corpus: 72
[2023-06-03 00:57:16.85] [status] tests: 5/48, fuzzing: 194999/2000000, cov: 4702, corpus: 72
[2023-06-03 00:57:19.85] [status] tests: 5/48, fuzzing: 196035/2000000, cov: 4702, corpus: 72
[2023-06-03 00:57:22.85] [status] tests: 5/48, fuzzing: 197050/2000000, cov: 4702, corpus: 72
[2023-06-03 00:57:25.85] [status] tests: 5/48, fuzzing: 198129/2000000, cov: 4702, corpus: 72
[2023-06-03 00:57:28.86] [status] tests: 5/48, fuzzing: 199195/2000000, cov: 4702, corpus: 72
[2023-06-03 00:57:31.86] [status] tests: 5/48, fuzzing: 200225/2000000, cov: 4712, corpus: 73
[2023-06-03 00:57:34.86] [status] tests: 5/48, fuzzing: 201265/2000000, cov: 4712, corpus: 73
[2023-06-03 00:57:37.86] [status] tests: 5/48, fuzzing: 202317/2000000, cov: 4712, corpus: 73
[2023-06-03 00:57:40.87] [status] tests: 5/48, fuzzing: 203372/2000000, cov: 4712, corpus: 73
[2023-06-03 00:57:43.87] [status] tests: 5/48, fuzzing: 204405/2000000, cov: 4712, corpus: 73
[2023-06-03 00:57:46.87] [status] tests: 5/48, fuzzing: 205417/2000000, cov: 4712, corpus: 73
[2023-06-03 00:57:49.87] [status] tests: 6/48, fuzzing: 206423/2000000, cov: 4733, corpus: 74
[2023-06-03 00:57:52.88] [status] tests: 6/48, fuzzing: 207474/2000000, cov: 4733, corpus: 74
[2023-06-03 00:57:55.88] [status] tests: 6/48, fuzzing: 208516/2000000, cov: 4733, corpus: 74
[2023-06-03 00:57:58.88] [status] tests: 6/48, fuzzing: 209616/2000000, cov: 4733, corpus: 74
[2023-06-03 00:58:01.88] [status] tests: 6/48, fuzzing: 210653/2000000, cov: 4733, corpus: 74
[2023-06-03 00:58:04.88] [status] tests: 6/48, fuzzing: 211669/2000000, cov: 4733, corpus: 74
[2023-06-03 00:58:07.88] [status] tests: 6/48, fuzzing: 212773/2000000, cov: 4733, corpus: 74
[2023-06-03 00:58:10.89] [status] tests: 6/48, fuzzing: 213786/2000000, cov: 4733, corpus: 74
[2023-06-03 00:58:13.89] [status] tests: 6/48, fuzzing: 214828/2000000, cov: 4733, corpus: 74
[2023-06-03 00:58:16.89] [status] tests: 6/48, fuzzing: 215941/2000000, cov: 4733, corpus: 74
[2023-06-03 00:58:19.89] [status] tests: 6/48, fuzzing: 216976/2000000, cov: 4733, corpus: 74
[2023-06-03 00:58:22.90] [status] tests: 6/48, fuzzing: 218102/2000000, cov: 4733, corpus: 74
[2023-06-03 00:58:25.90] [status] tests: 6/48, fuzzing: 219177/2000000, cov: 4733, corpus: 74
[2023-06-03 00:58:28.90] [status] tests: 6/48, fuzzing: 220273/2000000, cov: 4733, corpus: 74
[2023-06-03 00:58:31.90] [status] tests: 6/48, fuzzing: 221359/2000000, cov: 4733, corpus: 74
[2023-06-03 00:58:34.90] [status] tests: 6/48, fuzzing: 222429/2000000, cov: 4733, corpus: 74
[2023-06-03 00:58:37.90] [status] tests: 6/48, fuzzing: 223465/2000000, cov: 4733, corpus: 74
[2023-06-03 00:58:40.91] [status] tests: 6/48, fuzzing: 224497/2000000, cov: 4733, corpus: 74
[2023-06-03 00:58:43.91] [status] tests: 6/48, fuzzing: 225577/2000000, cov: 4733, corpus: 74
[2023-06-03 00:58:46.91] [status] tests: 6/48, fuzzing: 226581/2000000, cov: 4733, corpus: 74
[2023-06-03 00:58:49.91] [status] tests: 6/48, fuzzing: 227598/2000000, cov: 4733, corpus: 74
[2023-06-03 00:58:52.91] [status] tests: 6/48, fuzzing: 228632/2000000, cov: 4733, corpus: 74
[2023-06-03 00:58:55.92] [status] tests: 6/48, fuzzing: 229682/2000000, cov: 4733, corpus: 74
[2023-06-03 00:58:58.92] [status] tests: 6/48, fuzzing: 230753/2000000, cov: 4733, corpus: 74
[2023-06-03 00:59:01.92] [status] tests: 6/48, fuzzing: 231811/2000000, cov: 4733, corpus: 74
[2023-06-03 00:59:04.92] [status] tests: 6/48, fuzzing: 232915/2000000, cov: 4733, corpus: 74
[2023-06-03 00:59:07.93] [status] tests: 6/48, fuzzing: 233912/2000000, cov: 4733, corpus: 74
[2023-06-03 00:59:10.93] [status] tests: 6/48, fuzzing: 234955/2000000, cov: 4733, corpus: 74
[2023-06-03 00:59:13.93] [status] tests: 6/48, fuzzing: 235993/2000000, cov: 4733, corpus: 74
[2023-06-03 00:59:16.93] [status] tests: 6/48, fuzzing: 237044/2000000, cov: 4733, corpus: 74
[2023-06-03 00:59:19.93] [status] tests: 6/48, fuzzing: 238044/2000000, cov: 4733, corpus: 74
[2023-06-03 00:59:22.94] [status] tests: 6/48, fuzzing: 239056/2000000, cov: 4733, corpus: 74
[2023-06-03 00:59:25.94] [status] tests: 6/48, fuzzing: 240127/2000000, cov: 4733, corpus: 74
[2023-06-03 00:59:28.94] [status] tests: 6/48, fuzzing: 241196/2000000, cov: 4733, corpus: 74
[2023-06-03 00:59:31.94] [status] tests: 6/48, fuzzing: 242275/2000000, cov: 4733, corpus: 74
[2023-06-03 00:59:34.94] [status] tests: 6/48, fuzzing: 243354/2000000, cov: 4733, corpus: 74
[2023-06-03 00:59:37.95] [status] tests: 6/48, fuzzing: 244428/2000000, cov: 4733, corpus: 74
[2023-06-03 00:59:40.95] [status] tests: 6/48, fuzzing: 245507/2000000, cov: 4733, corpus: 74
[2023-06-03 00:59:43.95] [status] tests: 6/48, fuzzing: 246543/2000000, cov: 4733, corpus: 74
[2023-06-03 00:59:46.95] [status] tests: 6/48, fuzzing: 247580/2000000, cov: 4733, corpus: 74
[2023-06-03 00:59:49.96] [status] tests: 6/48, fuzzing: 248594/2000000, cov: 4733, corpus: 74
[2023-06-03 00:59:52.96] [status] tests: 6/48, fuzzing: 249712/2000000, cov: 4733, corpus: 74
[2023-06-03 00:59:55.96] [status] tests: 6/48, fuzzing: 250769/2000000, cov: 4733, corpus: 74
[2023-06-03 00:59:58.96] [status] tests: 6/48, fuzzing: 251822/2000000, cov: 4733, corpus: 74
[2023-06-03 01:00:01.96] [status] tests: 6/48, fuzzing: 252878/2000000, cov: 4733, corpus: 74
[2023-06-03 01:00:04.96] [status] tests: 6/48, fuzzing: 253953/2000000, cov: 4733, corpus: 74
[2023-06-03 01:00:07.97] [status] tests: 6/48, fuzzing: 254991/2000000, cov: 4733, corpus: 74
