[2023-05-12 23:32:11.24] Compiling generated-mazes/maze-2.sol... Done! (0.78335863s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-12 23:32:12.16] Running slither on generated-mazes/maze-2.sol... Done! (1.606506801s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_2/ours/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_2/ours/it_4/coverage
[2023-05-12 23:32:16.77] [status] tests: 0/47, fuzzing: 813/2000000, cov: 3089, corpus: 21
[2023-05-12 23:40:32.14] [status] tests: 11/47, fuzzing: 138147/2000000, cov: 5534, corpus: 84
[2023-05-12 23:40:35.14] [status] tests: 11/47, fuzzing: 139009/2000000, cov: 5534, corpus: 84
[2023-05-12 23:40:38.15] [status] tests: 11/47, fuzzing: 139854/2000000, cov: 5534, corpus: 84
[2023-05-12 23:40:41.15] [status] tests: 11/47, fuzzing: 140728/2000000, cov: 5534, corpus: 84
[2023-05-12 23:40:44.15] [status] tests: 11/47, fuzzing: 141632/2000000, cov: 5534, corpus: 84
[2023-05-12 23:40:47.15] [status] tests: 11/47, fuzzing: 142570/2000000, cov: 5534, corpus: 84
[2023-05-12 23:40:50.16] [status] tests: 11/47, fuzzing: 143412/2000000, cov: 5534, corpus: 84
[2023-05-12 23:40:53.16] [status] tests: 11/47, fuzzing: 144313/2000000, cov: 5534, corpus: 84
[2023-05-12 23:40:56.16] [status] tests: 11/47, fuzzing: 145201/2000000, cov: 5534, corpus: 84
[2023-05-12 23:40:59.16] [status] tests: 11/47, fuzzing: 146068/2000000, cov: 5534, corpus: 84
[2023-05-12 23:41:02.17] [status] tests: 11/47, fuzzing: 146937/2000000, cov: 5534, corpus: 84
[2023-05-12 23:41:05.17] [status] tests: 11/47, fuzzing: 147814/2000000, cov: 5534, corpus: 84
[2023-05-12 23:41:08.17] [status] tests: 11/47, fuzzing: 148679/2000000, cov: 5534, corpus: 84
[2023-05-12 23:41:11.17] [status] tests: 11/47, fuzzing: 149577/2000000, cov: 5534, corpus: 84
[2023-05-12 23:41:14.18] [status] tests: 11/47, fuzzing: 150470/2000000, cov: 5534, corpus: 84
[2023-05-12 23:41:17.18] [status] tests: 11/47, fuzzing: 151363/2000000, cov: 5534, corpus: 84
[2023-05-12 23:41:20.18] [status] tests: 11/47, fuzzing: 152180/2000000, cov: 5534, corpus: 84
[2023-05-12 23:41:23.18] [status] tests: 11/47, fuzzing: 153048/2000000, cov: 5534, corpus: 84
[2023-05-12 23:41:26.18] [status] tests: 11/47, fuzzing: 153906/2000000, cov: 5534, corpus: 84
[2023-05-12 23:41:29.19] [status] tests: 11/47, fuzzing: 154772/2000000, cov: 5534, corpus: 84
[2023-05-12 23:41:32.19] [status] tests: 11/47, fuzzing: 155652/2000000, cov: 5534, corpus: 84
[2023-05-12 23:41:35.19] [status] tests: 11/47, fuzzing: 156505/2000000, cov: 5534, corpus: 84
[2023-05-12 23:41:38.19] [status] tests: 11/47, fuzzing: 157350/2000000, cov: 5534, corpus: 84
[2023-05-12 23:41:41.20] [status] tests: 11/47, fuzzing: 158240/2000000, cov: 5534, corpus: 84
[2023-05-12 23:41:44.20] [status] tests: 11/47, fuzzing: 159114/2000000, cov: 5534, corpus: 84
[2023-05-12 23:41:47.20] [status] tests: 11/47, fuzzing: 159933/2000000, cov: 5534, corpus: 84
[2023-05-12 23:41:50.20] [status] tests: 11/47, fuzzing: 160752/2000000, cov: 5534, corpus: 84
[2023-05-12 23:41:53.20] [status] tests: 11/47, fuzzing: 161597/2000000, cov: 5534, corpus: 84
[2023-05-12 23:41:56.20] [status] tests: 11/47, fuzzing: 162432/2000000, cov: 5534, corpus: 84
[2023-05-12 23:41:59.21] [status] tests: 11/47, fuzzing: 163268/2000000, cov: 5534, corpus: 84
[2023-05-12 23:42:02.21] [status] tests: 11/47, fuzzing: 164155/2000000, cov: 5534, corpus: 84
[2023-05-12 23:42:05.21] [status] tests: 11/47, fuzzing: 165078/2000000, cov: 5534, corpus: 84
[2023-05-12 23:42:08.21] [status] tests: 11/47, fuzzing: 165959/2000000, cov: 5534, corpus: 84
[2023-05-12 23:42:11.22] [status] tests: 11/47, fuzzing: 166814/2000000, cov: 5534, corpus: 84
[2023-05-12 23:42:14.22] [status] tests: 11/47, fuzzing: 167694/2000000, cov: 5534, corpus: 84
[2023-05-12 23:42:17.22] [status] tests: 11/47, fuzzing: 168530/2000000, cov: 5534, corpus: 84
[2023-05-12 23:42:20.22] [status] tests: 11/47, fuzzing: 169380/2000000, cov: 5534, corpus: 84
[2023-05-12 23:42:23.22] [status] tests: 11/47, fuzzing: 170279/2000000, cov: 5534, corpus: 84
[2023-05-12 23:42:26.22] [status] tests: 11/47, fuzzing: 171139/2000000, cov: 5534, corpus: 84
[2023-05-12 23:42:29.23] [status] tests: 11/47, fuzzing: 171978/2000000, cov: 5534, corpus: 84
[2023-05-12 23:42:32.23] [status] tests: 11/47, fuzzing: 172823/2000000, cov: 5534, corpus: 84
[2023-05-12 23:42:35.23] [status] tests: 11/47, fuzzing: 173667/2000000, cov: 5534, corpus: 84
[2023-05-12 23:42:38.23] [status] tests: 11/47, fuzzing: 174544/2000000, cov: 5534, corpus: 84
[2023-05-12 23:42:41.24] [status] tests: 11/47, fuzzing: 175409/2000000, cov: 5534, corpus: 84
[2023-05-12 23:42:44.24] [status] tests: 11/47, fuzzing: 176289/2000000, cov: 5534, corpus: 84
[2023-05-12 23:42:47.24] [status] tests: 11/47, fuzzing: 177155/2000000, cov: 5534, corpus: 84
[2023-05-12 23:42:50.24] [status] tests: 11/47, fuzzing: 178054/2000000, cov: 5534, corpus: 84
[2023-05-12 23:42:53.24] [status] tests: 11/47, fuzzing: 178928/2000000, cov: 5534, corpus: 84
[2023-05-12 23:42:56.24] [status] tests: 11/47, fuzzing: 179797/2000000, cov: 5534, corpus: 84
[2023-05-12 23:42:59.25] [status] tests: 11/47, fuzzing: 180662/2000000, cov: 5534, corpus: 84
[2023-05-12 23:43:02.25] [status] tests: 11/47, fuzzing: 181585/2000000, cov: 5534, corpus: 84
[2023-05-12 23:43:05.25] [status] tests: 11/47, fuzzing: 182432/2000000, cov: 5534, corpus: 84
[2023-05-12 23:43:08.25] [status] tests: 11/47, fuzzing: 183312/2000000, cov: 5534, corpus: 84
[2023-05-12 23:43:11.25] [status] tests: 11/47, fuzzing: 184192/2000000, cov: 5534, corpus: 84
[2023-05-12 23:43:14.26] [status] tests: 11/47, fuzzing: 185104/2000000, cov: 5534, corpus: 84
[2023-05-12 23:43:17.26] [status] tests: 11/47, fuzzing: 185971/2000000, cov: 5534, corpus: 84
[2023-05-12 23:43:20.26] [status] tests: 11/47, fuzzing: 186834/2000000, cov: 5534, corpus: 84
[2023-05-12 23:43:23.26] [status] tests: 11/47, fuzzing: 187718/2000000, cov: 5534, corpus: 84
[2023-05-12 23:43:26.27] [status] tests: 11/47, fuzzing: 188516/2000000, cov: 5534, corpus: 84
[2023-05-12 23:43:29.27] [status] tests: 11/47, fuzzing: 189370/2000000, cov: 5534, corpus: 84
[2023-05-12 23:43:32.28] [status] tests: 11/47, fuzzing: 190239/2000000, cov: 5534, corpus: 84
[2023-05-12 23:43:35.28] [status] tests: 11/47, fuzzing: 191120/2000000, cov: 5534, corpus: 84
[2023-05-12 23:43:38.28] [status] tests: 11/47, fuzzing: 192021/2000000, cov: 5534, corpus: 84
[2023-05-12 23:43:41.28] [status] tests: 11/47, fuzzing: 192871/2000000, cov: 5534, corpus: 84
[2023-05-12 23:43:44.29] [status] tests: 11/47, fuzzing: 193695/2000000, cov: 5534, corpus: 84
[2023-05-12 23:43:47.29] [status] tests: 11/47, fuzzing: 194546/2000000, cov: 5534, corpus: 84
[2023-05-12 23:43:50.29] [status] tests: 11/47, fuzzing: 195386/2000000, cov: 5534, corpus: 84
[2023-05-12 23:43:53.29] [status] tests: 11/47, fuzzing: 196237/2000000, cov: 5534, corpus: 84
[2023-05-12 23:43:56.29] [status] tests: 11/47, fuzzing: 197110/2000000, cov: 5534, corpus: 84
[2023-05-12 23:43:59.30] [status] tests: 11/47, fuzzing: 197976/2000000, cov: 5534, corpus: 84
[2023-05-12 23:44:02.30] [status] tests: 11/47, fuzzing: 198816/2000000, cov: 5534, corpus: 84
[2023-05-12 23:44:05.30] [status] tests: 11/47, fuzzing: 199682/2000000, cov: 5534, corpus: 84
[2023-05-12 23:44:08.30] [status] tests: 11/47, fuzzing: 200534/2000000, cov: 5534, corpus: 84
[2023-05-12 23:44:11.30] [status] tests: 11/47, fuzzing: 201430/2000000, cov: 5534, corpus: 84
[2023-05-12 23:44:14.31] [status] tests: 11/47, fuzzing: 202274/2000000, cov: 5534, corpus: 84
[2023-05-12 23:44:17.31] [status] tests: 11/47, fuzzing: 203117/2000000, cov: 5534, corpus: 84
[2023-05-12 23:44:20.31] [status] tests: 11/47, fuzzing: 203947/2000000, cov: 5534, corpus: 84
[2023-05-12 23:44:23.32] [status] tests: 11/47, fuzzing: 204786/2000000, cov: 5534, corpus: 84
[2023-05-12 23:44:26.32] [status] tests: 11/47, fuzzing: 205587/2000000, cov: 5534, corpus: 84
