[2023-05-11 19:43:44.40] Compiling generated-mazes/maze-1.sol... Done! (0.768158223s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-11 19:43:45.29] Running slither on generated-mazes/maze-1.sol... Done! (1.553358613s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_1/ours/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_1/ours/it_6/coverage
[2023-05-11 19:43:49.85] [status] tests: 0/48, fuzzing: 953/2000000, cov: 2587, corpus: 15
[2023-05-11 19:50:41.16] [status] tests: 5/48, fuzzing: 123156/2000000, cov: 4634, corpus: 75
[2023-05-11 19:50:44.16] [status] tests: 5/48, fuzzing: 124100/2000000, cov: 4634, corpus: 75
[2023-05-11 19:50:47.16] [status] tests: 5/48, fuzzing: 125072/2000000, cov: 4634, corpus: 75
[2023-05-11 19:50:50.16] [status] tests: 5/48, fuzzing: 125937/2000000, cov: 4634, corpus: 75
[2023-05-11 19:50:53.16] [status] tests: 5/48, fuzzing: 126838/2000000, cov: 4634, corpus: 75
[2023-05-11 19:50:56.17] [status] tests: 5/48, fuzzing: 127747/2000000, cov: 4634, corpus: 75
[2023-05-11 19:50:59.17] [status] tests: 5/48, fuzzing: 128603/2000000, cov: 4634, corpus: 75
[2023-05-11 19:51:02.17] [status] tests: 5/48, fuzzing: 129528/2000000, cov: 4634, corpus: 75
[2023-05-11 19:51:05.17] [status] tests: 5/48, fuzzing: 130470/2000000, cov: 4634, corpus: 75
[2023-05-11 19:51:08.18] [status] tests: 5/48, fuzzing: 131375/2000000, cov: 4634, corpus: 75
[2023-05-11 19:51:11.18] [status] tests: 5/48, fuzzing: 132242/2000000, cov: 4634, corpus: 75
[2023-05-11 19:51:14.18] [status] tests: 5/48, fuzzing: 133213/2000000, cov: 4634, corpus: 75
[2023-05-11 19:51:17.18] [status] tests: 5/48, fuzzing: 134082/2000000, cov: 4634, corpus: 75
[2023-05-11 19:51:20.18] [status] tests: 5/48, fuzzing: 134956/2000000, cov: 4634, corpus: 75
[2023-05-11 19:51:23.19] [status] tests: 5/48, fuzzing: 135860/2000000, cov: 4634, corpus: 75
[2023-05-11 19:51:26.19] [status] tests: 5/48, fuzzing: 136759/2000000, cov: 4634, corpus: 75
[2023-05-11 19:51:29.19] [status] tests: 5/48, fuzzing: 137682/2000000, cov: 4634, corpus: 75
[2023-05-11 19:51:32.19] [status] tests: 5/48, fuzzing: 138562/2000000, cov: 4634, corpus: 75
[2023-05-11 19:51:35.19] [status] tests: 5/48, fuzzing: 139471/2000000, cov: 4634, corpus: 75
[2023-05-11 19:51:38.20] [status] tests: 5/48, fuzzing: 140362/2000000, cov: 4634, corpus: 75
[2023-05-11 19:51:41.20] [status] tests: 5/48, fuzzing: 141284/2000000, cov: 4634, corpus: 75
[2023-05-11 19:51:44.20] [status] tests: 5/48, fuzzing: 142188/2000000, cov: 4634, corpus: 75
[2023-05-11 19:51:47.20] [status] tests: 5/48, fuzzing: 143092/2000000, cov: 4634, corpus: 75
[2023-05-11 19:51:50.21] [status] tests: 5/48, fuzzing: 143997/2000000, cov: 4634, corpus: 75
[2023-05-11 19:51:53.21] [status] tests: 5/48, fuzzing: 144864/2000000, cov: 4657, corpus: 76
[2023-05-11 19:51:56.21] [status] tests: 5/48, fuzzing: 145703/2000000, cov: 4657, corpus: 76
[2023-05-11 19:51:59.21] [status] tests: 5/48, fuzzing: 146609/2000000, cov: 4657, corpus: 76
[2023-05-11 19:52:02.21] [status] tests: 5/48, fuzzing: 147529/2000000, cov: 4657, corpus: 76
[2023-05-11 19:52:05.22] [status] tests: 5/48, fuzzing: 148385/2000000, cov: 4657, corpus: 76
[2023-05-11 19:52:08.22] [status] tests: 5/48, fuzzing: 149264/2000000, cov: 4657, corpus: 76
[2023-05-11 19:52:11.22] [status] tests: 5/48, fuzzing: 150172/2000000, cov: 4657, corpus: 76
[2023-05-11 19:52:14.22] [status] tests: 5/48, fuzzing: 151069/2000000, cov: 4667, corpus: 77
[2023-05-11 19:52:17.23] [status] tests: 5/48, fuzzing: 151967/2000000, cov: 4667, corpus: 77
[2023-05-11 19:52:20.23] [status] tests: 5/48, fuzzing: 152859/2000000, cov: 4667, corpus: 77
[2023-05-11 19:52:23.23] [status] tests: 5/48, fuzzing: 153799/2000000, cov: 4667, corpus: 77
[2023-05-11 19:52:26.24] [status] tests: 5/48, fuzzing: 154674/2000000, cov: 4667, corpus: 77
[2023-05-11 19:52:29.24] [status] tests: 5/48, fuzzing: 155560/2000000, cov: 4667, corpus: 77
[2023-05-11 19:52:32.24] [status] tests: 5/48, fuzzing: 156401/2000000, cov: 4667, corpus: 77
[2023-05-11 19:52:35.24] [status] tests: 5/48, fuzzing: 157299/2000000, cov: 4667, corpus: 77
[2023-05-11 19:52:38.24] [status] tests: 5/48, fuzzing: 158178/2000000, cov: 4667, corpus: 77
[2023-05-11 19:52:41.24] [status] tests: 5/48, fuzzing: 159069/2000000, cov: 4667, corpus: 77
[2023-05-11 19:52:44.25] [status] tests: 5/48, fuzzing: 159993/2000000, cov: 4667, corpus: 77
[2023-05-11 19:52:47.25] [status] tests: 5/48, fuzzing: 160904/2000000, cov: 4667, corpus: 77
[2023-05-11 19:52:50.25] [status] tests: 5/48, fuzzing: 161796/2000000, cov: 4667, corpus: 77
[2023-05-11 19:52:53.25] [status] tests: 5/48, fuzzing: 162698/2000000, cov: 4667, corpus: 77
[2023-05-11 19:52:56.26] [status] tests: 5/48, fuzzing: 163594/2000000, cov: 4667, corpus: 77
[2023-05-11 19:52:59.26] [status] tests: 5/48, fuzzing: 164482/2000000, cov: 4667, corpus: 77
[2023-05-11 19:53:02.26] [status] tests: 5/48, fuzzing: 165338/2000000, cov: 4667, corpus: 77
[2023-05-11 19:53:05.26] [status] tests: 5/48, fuzzing: 166193/2000000, cov: 4667, corpus: 77
[2023-05-11 19:53:08.26] [status] tests: 5/48, fuzzing: 167119/2000000, cov: 4667, corpus: 77
[2023-05-11 19:53:11.26] [status] tests: 5/48, fuzzing: 167973/2000000, cov: 4667, corpus: 77
[2023-05-11 19:53:14.27] [status] tests: 5/48, fuzzing: 168854/2000000, cov: 4667, corpus: 77
[2023-05-11 19:53:17.27] [status] tests: 5/48, fuzzing: 169727/2000000, cov: 4667, corpus: 77
[2023-05-11 19:53:20.27] [status] tests: 5/48, fuzzing: 170639/2000000, cov: 4667, corpus: 77
[2023-05-11 19:53:23.27] [status] tests: 5/48, fuzzing: 171532/2000000, cov: 4667, corpus: 77
[2023-05-11 19:53:26.28] [status] tests: 5/48, fuzzing: 172389/2000000, cov: 4724, corpus: 78
[2023-05-11 19:53:29.28] [status] tests: 5/48, fuzzing: 173278/2000000, cov: 4724, corpus: 78
[2023-05-11 19:53:32.28] [status] tests: 5/48, fuzzing: 174139/2000000, cov: 4724, corpus: 78
[2023-05-11 19:53:35.28] [status] tests: 5/48, fuzzing: 175065/2000000, cov: 4724, corpus: 78
[2023-05-11 19:53:38.28] [status] tests: 5/48, fuzzing: 175950/2000000, cov: 4724, corpus: 78
[2023-05-11 19:53:41.29] [status] tests: 5/48, fuzzing: 176867/2000000, cov: 4724, corpus: 78
[2023-05-11 19:53:44.29] [status] tests: 5/48, fuzzing: 177744/2000000, cov: 4724, corpus: 78
[2023-05-11 19:53:47.29] [status] tests: 5/48, fuzzing: 178635/2000000, cov: 4724, corpus: 78
[2023-05-11 19:53:50.29] [status] tests: 5/48, fuzzing: 179544/2000000, cov: 4724, corpus: 78
[2023-05-11 19:53:53.30] [status] tests: 5/48, fuzzing: 180460/2000000, cov: 4724, corpus: 78
[2023-05-11 19:53:56.30] [status] tests: 5/48, fuzzing: 181342/2000000, cov: 4724, corpus: 78
[2023-05-11 19:53:59.30] [status] tests: 5/48, fuzzing: 182250/2000000, cov: 4724, corpus: 78
[2023-05-11 19:54:02.30] [status] tests: 5/48, fuzzing: 183102/2000000, cov: 4724, corpus: 78
[2023-05-11 19:54:05.31] [status] tests: 5/48, fuzzing: 184012/2000000, cov: 4724, corpus: 78
[2023-05-11 19:54:08.31] [status] tests: 5/48, fuzzing: 184885/2000000, cov: 4724, corpus: 78
[2023-05-11 19:54:11.31] [status] tests: 5/48, fuzzing: 185748/2000000, cov: 4724, corpus: 78
[2023-05-11 19:54:14.32] [status] tests: 5/48, fuzzing: 186687/2000000, cov: 4769, corpus: 79
[2023-05-11 19:54:17.32] [status] tests: 5/48, fuzzing: 187523/2000000, cov: 4769, corpus: 79
[2023-05-11 19:54:20.32] [status] tests: 5/48, fuzzing: 188394/2000000, cov: 4769, corpus: 79
[2023-05-11 19:54:23.32] [status] tests: 5/48, fuzzing: 189246/2000000, cov: 4769, corpus: 79
[2023-05-11 19:54:26.32] [status] tests: 5/48, fuzzing: 190122/2000000, cov: 4769, corpus: 79
[2023-05-11 19:54:29.32] [status] tests: 5/48, fuzzing: 191003/2000000, cov: 4769, corpus: 79
[2023-05-11 19:54:32.33] [status] tests: 5/48, fuzzing: 191917/2000000, cov: 4769, corpus: 79
[2023-05-11 19:54:35.33] [status] tests: 5/48, fuzzing: 192839/2000000, cov: 4769, corpus: 79
[2023-05-11 19:54:38.33] [status] tests: 5/48, fuzzing: 193671/2000000, cov: 4769, corpus: 79
[2023-05-11 19:54:41.33] [status] tests: 5/48, fuzzing: 194592/2000000, cov: 4769, corpus: 79
[2023-05-11 19:54:44.34] [status] tests: 5/48, fuzzing: 195515/2000000, cov: 4769, corpus: 79
[2023-05-11 19:54:47.34] [status] tests: 5/48, fuzzing: 196404/2000000, cov: 4769, corpus: 79
[2023-05-11 19:54:50.34] [status] tests: 5/48, fuzzing: 197277/2000000, cov: 4769, corpus: 79
[2023-05-11 19:54:53.34] [status] tests: 5/48, fuzzing: 198146/2000000, cov: 4769, corpus: 79
[2023-05-11 19:54:56.34] [status] tests: 5/48, fuzzing: 199044/2000000, cov: 4769, corpus: 79
[2023-05-11 19:54:59.34] [status] tests: 5/48, fuzzing: 199952/2000000, cov: 4769, corpus: 79
[2023-05-11 19:55:02.35] [status] tests: 5/48, fuzzing: 200853/2000000, cov: 4769, corpus: 79
[2023-05-11 19:55:05.35] [status] tests: 5/48, fuzzing: 201713/2000000, cov: 4769, corpus: 79
[2023-05-11 19:55:08.35] [status] tests: 5/48, fuzzing: 202639/2000000, cov: 4769, corpus: 79
[2023-05-11 19:55:11.35] [status] tests: 5/48, fuzzing: 203571/2000000, cov: 4769, corpus: 79
[2023-05-11 19:55:14.36] [status] tests: 5/48, fuzzing: 204458/2000000, cov: 4769, corpus: 79
[2023-05-11 19:55:17.36] [status] tests: 5/48, fuzzing: 205324/2000000, cov: 4769, corpus: 79
[2023-05-11 19:55:20.36] [status] tests: 5/48, fuzzing: 206242/2000000, cov: 4769, corpus: 79
[2023-05-11 19:55:23.36] [status] tests: 5/48, fuzzing: 207157/2000000, cov: 4769, corpus: 79
[2023-05-11 19:55:26.37] [status] tests: 5/48, fuzzing: 208055/2000000, cov: 4769, corpus: 79
[2023-05-11 19:55:29.37] [status] tests: 5/48, fuzzing: 208945/2000000, cov: 4769, corpus: 79
[2023-05-11 19:55:32.37] [status] tests: 5/48, fuzzing: 209821/2000000, cov: 4769, corpus: 79
[2023-05-11 19:55:35.37] [status] tests: 5/48, fuzzing: 210674/2000000, cov: 4769, corpus: 79
[2023-05-11 19:55:38.38] [status] tests: 5/48, fuzzing: 211583/2000000, cov: 4769, corpus: 79
[2023-05-11 19:55:41.38] [status] tests: 5/48, fuzzing: 212484/2000000, cov: 4769, corpus: 79
[2023-05-11 19:55:44.38] [status] tests: 5/48, fuzzing: 213349/2000000, cov: 4769, corpus: 79
[2023-05-11 19:55:47.38] [status] tests: 5/48, fuzzing: 214277/2000000, cov: 4769, corpus: 79
[2023-05-11 19:55:50.38] [status] tests: 5/48, fuzzing: 215207/2000000, cov: 4769, corpus: 79
[2023-05-11 19:55:53.38] [status] tests: 5/48, fuzzing: 216051/2000000, cov: 4769, corpus: 79
[2023-05-11 19:55:56.39] [status] tests: 5/48, fuzzing: 216955/2000000, cov: 4769, corpus: 79
[2023-05-11 19:55:59.39] [status] tests: 5/48, fuzzing: 217831/2000000, cov: 4769, corpus: 79
