[2023-06-01 02:59:49.48] Compiling generated-mazes/maze-1.sol... Done! (0.743188159s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-01 02:59:50.37] Running slither on generated-mazes/maze-1.sol... Done! (1.539781337s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_1/random/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_1/random/it_5/coverage
[2023-06-01 02:59:54.91] [status] tests: 0/48, fuzzing: 1461/2000000, cov: 2518, corpus: 18
[2023-06-01 03:01:58.00] [status] tests: 3/48, fuzzing: 48577/2000000, cov: 4307, corpus: 67
[2023-06-01 03:02:01.00] [status] tests: 3/48, fuzzing: 49683/2000000, cov: 4307, corpus: 67
[2023-06-01 03:02:04.00] [status] tests: 3/48, fuzzing: 50829/2000000, cov: 4307, corpus: 67
[2023-06-01 03:02:07.00] [status] tests: 3/48, fuzzing: 51993/2000000, cov: 4320, corpus: 68
[2023-06-01 03:02:10.00] [status] tests: 4/48, fuzzing: 53135/2000000, cov: 4351, corpus: 69
[2023-06-01 03:02:13.01] [status] tests: 4/48, fuzzing: 54349/2000000, cov: 4351, corpus: 69
[2023-06-01 03:02:16.01] [status] tests: 4/48, fuzzing: 55482/2000000, cov: 4351, corpus: 69
[2023-06-01 03:02:19.01] [status] tests: 4/48, fuzzing: 56641/2000000, cov: 4351, corpus: 69
[2023-06-01 03:02:22.02] [status] tests: 4/48, fuzzing: 57827/2000000, cov: 4376, corpus: 70
[2023-06-01 03:02:25.02] [status] tests: 4/48, fuzzing: 58915/2000000, cov: 4376, corpus: 70
[2023-06-01 03:02:28.02] [status] tests: 4/48, fuzzing: 60022/2000000, cov: 4376, corpus: 70
[2023-06-01 03:02:31.02] [status] tests: 4/48, fuzzing: 61127/2000000, cov: 4431, corpus: 71
[2023-06-01 03:02:34.02] [status] tests: 4/48, fuzzing: 62263/2000000, cov: 4431, corpus: 71
[2023-06-01 03:02:37.03] [status] tests: 4/48, fuzzing: 63522/2000000, cov: 4431, corpus: 71
[2023-06-01 03:02:40.03] [status] tests: 4/48, fuzzing: 64644/2000000, cov: 4431, corpus: 71
[2023-06-01 03:02:43.03] [status] tests: 4/48, fuzzing: 65743/2000000, cov: 4441, corpus: 72
[2023-06-01 03:02:46.03] [status] tests: 4/48, fuzzing: 66956/2000000, cov: 4441, corpus: 72
[2023-06-01 03:02:49.04] [status] tests: 4/48, fuzzing: 68149/2000000, cov: 4441, corpus: 72
[2023-06-01 03:02:52.04] [status] tests: 4/48, fuzzing: 69369/2000000, cov: 4441, corpus: 72
[2023-06-01 03:02:55.04] [status] tests: 4/48, fuzzing: 70556/2000000, cov: 4441, corpus: 72
[2023-06-01 03:02:58.04] [status] tests: 4/48, fuzzing: 71679/2000000, cov: 4441, corpus: 72
[2023-06-01 03:03:01.04] [status] tests: 4/48, fuzzing: 72842/2000000, cov: 4441, corpus: 72
[2023-06-01 03:03:04.04] [status] tests: 4/48, fuzzing: 73993/2000000, cov: 4441, corpus: 72
[2023-06-01 03:03:07.05] [status] tests: 4/48, fuzzing: 75143/2000000, cov: 4441, corpus: 72
[2023-06-01 03:03:10.05] [status] tests: 4/48, fuzzing: 76289/2000000, cov: 4441, corpus: 72
[2023-06-01 03:03:13.05] [status] tests: 4/48, fuzzing: 77410/2000000, cov: 4453, corpus: 73
[2023-06-01 03:03:16.05] [status] tests: 4/48, fuzzing: 78522/2000000, cov: 4453, corpus: 73
[2023-06-01 03:03:19.06] [status] tests: 4/48, fuzzing: 79712/2000000, cov: 4453, corpus: 73
[2023-06-01 03:03:22.06] [status] tests: 4/48, fuzzing: 80820/2000000, cov: 4453, corpus: 73
[2023-06-01 03:03:25.06] [status] tests: 4/48, fuzzing: 81918/2000000, cov: 4453, corpus: 73
[2023-06-01 03:03:28.06] [status] tests: 4/48, fuzzing: 83070/2000000, cov: 4453, corpus: 73
[2023-06-01 03:03:31.06] [status] tests: 4/48, fuzzing: 84338/2000000, cov: 4453, corpus: 73
[2023-06-01 03:03:34.07] [status] tests: 4/48, fuzzing: 85428/2000000, cov: 4453, corpus: 73
[2023-06-01 03:03:37.07] [status] tests: 4/48, fuzzing: 86589/2000000, cov: 4453, corpus: 73
[2023-06-01 03:03:40.07] [status] tests: 4/48, fuzzing: 87735/2000000, cov: 4453, corpus: 73
[2023-06-01 03:03:43.07] [status] tests: 4/48, fuzzing: 88941/2000000, cov: 4453, corpus: 73
[2023-06-01 03:03:46.08] [status] tests: 4/48, fuzzing: 90065/2000000, cov: 4453, corpus: 73
[2023-06-01 03:03:49.08] [status] tests: 4/48, fuzzing: 91239/2000000, cov: 4453, corpus: 73
[2023-06-01 03:03:52.08] [status] tests: 4/48, fuzzing: 92417/2000000, cov: 4453, corpus: 73
[2023-06-01 03:03:55.08] [status] tests: 4/48, fuzzing: 93557/2000000, cov: 4453, corpus: 73
[2023-06-01 03:03:58.08] [status] tests: 4/48, fuzzing: 94714/2000000, cov: 4453, corpus: 73
[2023-06-01 03:04:01.08] [status] tests: 4/48, fuzzing: 95869/2000000, cov: 4465, corpus: 74
[2023-06-01 03:04:04.09] [status] tests: 4/48, fuzzing: 96998/2000000, cov: 4465, corpus: 74
[2023-06-01 03:04:07.09] [status] tests: 4/48, fuzzing: 98174/2000000, cov: 4502, corpus: 75
[2023-06-01 03:04:10.09] [status] tests: 4/48, fuzzing: 99328/2000000, cov: 4502, corpus: 75
[2023-06-01 03:04:13.09] [status] tests: 4/48, fuzzing: 100519/2000000, cov: 4502, corpus: 75
[2023-06-01 03:04:16.09] [status] tests: 4/48, fuzzing: 101615/2000000, cov: 4502, corpus: 75
[2023-06-01 03:04:19.10] [status] tests: 4/48, fuzzing: 102750/2000000, cov: 4515, corpus: 76
[2023-06-01 03:04:22.10] [status] tests: 4/48, fuzzing: 103894/2000000, cov: 4515, corpus: 76
[2023-06-01 03:04:25.10] [status] tests: 4/48, fuzzing: 105040/2000000, cov: 4515, corpus: 76
[2023-06-01 03:04:28.10] [status] tests: 4/48, fuzzing: 106207/2000000, cov: 4515, corpus: 76
[2023-06-01 03:04:31.10] [status] tests: 4/48, fuzzing: 107459/2000000, cov: 4515, corpus: 76
[2023-06-01 03:04:34.10] [status] tests: 4/48, fuzzing: 108568/2000000, cov: 4515, corpus: 76
[2023-06-01 03:04:37.11] [status] tests: 4/48, fuzzing: 109743/2000000, cov: 4515, corpus: 76
[2023-06-01 03:04:40.11] [status] tests: 4/48, fuzzing: 110869/2000000, cov: 4515, corpus: 76
[2023-06-01 03:04:43.11] [status] tests: 4/48, fuzzing: 111984/2000000, cov: 4515, corpus: 76
[2023-06-01 03:04:46.12] [status] tests: 4/48, fuzzing: 113084/2000000, cov: 4515, corpus: 76
[2023-06-01 03:04:49.12] [status] tests: 4/48, fuzzing: 114238/2000000, cov: 4515, corpus: 76
[2023-06-01 03:04:52.12] [status] tests: 4/48, fuzzing: 115368/2000000, cov: 4515, corpus: 76
[2023-06-01 03:04:55.12] [status] tests: 4/48, fuzzing: 116478/2000000, cov: 4515, corpus: 76
[2023-06-01 03:04:58.12] [status] tests: 4/48, fuzzing: 117622/2000000, cov: 4515, corpus: 76
[2023-06-01 03:05:01.12] [status] tests: 4/48, fuzzing: 118809/2000000, cov: 4515, corpus: 76
[2023-06-01 03:05:04.12] [status] tests: 4/48, fuzzing: 120020/2000000, cov: 4515, corpus: 76
[2023-06-01 03:05:07.13] [status] tests: 4/48, fuzzing: 121214/2000000, cov: 4515, corpus: 76
[2023-06-01 03:05:10.13] [status] tests: 4/48, fuzzing: 122376/2000000, cov: 4515, corpus: 76
[2023-06-01 03:05:13.13] [status] tests: 4/48, fuzzing: 123582/2000000, cov: 4515, corpus: 76
[2023-06-01 03:05:16.13] [status] tests: 4/48, fuzzing: 124759/2000000, cov: 4515, corpus: 76
[2023-06-01 03:05:19.14] [status] tests: 4/48, fuzzing: 125929/2000000, cov: 4515, corpus: 76
[2023-06-01 03:05:22.14] [status] tests: 4/48, fuzzing: 127086/2000000, cov: 4515, corpus: 76
[2023-06-01 03:05:25.14] [status] tests: 4/48, fuzzing: 128255/2000000, cov: 4515, corpus: 76
[2023-06-01 03:05:28.14] [status] tests: 4/48, fuzzing: 129314/2000000, cov: 4515, corpus: 76
[2023-06-01 03:05:31.14] [status] tests: 5/48, fuzzing: 130448/2000000, cov: 4548, corpus: 77
[2023-06-01 03:05:34.15] [status] tests: 5/48, fuzzing: 131641/2000000, cov: 4548, corpus: 77
[2023-06-01 03:05:37.15] [status] tests: 5/48, fuzzing: 132842/2000000, cov: 4548, corpus: 77
[2023-06-01 03:05:40.15] [status] tests: 5/48, fuzzing: 133993/2000000, cov: 4548, corpus: 77
[2023-06-01 03:05:43.15] [status] tests: 5/48, fuzzing: 135202/2000000, cov: 4548, corpus: 77
[2023-06-01 03:05:46.16] [status] tests: 5/48, fuzzing: 136374/2000000, cov: 4548, corpus: 77
[2023-06-01 03:05:49.16] [status] tests: 5/48, fuzzing: 137564/2000000, cov: 4548, corpus: 77
[2023-06-01 03:05:52.16] [status] tests: 5/48, fuzzing: 138714/2000000, cov: 4548, corpus: 77
[2023-06-01 03:05:55.16] [status] tests: 5/48, fuzzing: 139824/2000000, cov: 4548, corpus: 77
[2023-06-01 03:05:58.16] [status] tests: 5/48, fuzzing: 141037/2000000, cov: 4548, corpus: 77
[2023-06-01 03:06:01.17] [status] tests: 5/48, fuzzing: 142208/2000000, cov: 4548, corpus: 77
[2023-06-01 03:06:04.17] [status] tests: 5/48, fuzzing: 143323/2000000, cov: 4548, corpus: 77
[2023-06-01 03:06:07.17] [status] tests: 5/48, fuzzing: 144502/2000000, cov: 4583, corpus: 78
[2023-06-01 03:06:10.18] [status] tests: 5/48, fuzzing: 145671/2000000, cov: 4583, corpus: 78
[2023-06-01 03:06:13.18] [status] tests: 5/48, fuzzing: 146831/2000000, cov: 4583, corpus: 78
[2023-06-01 03:06:16.18] [status] tests: 5/48, fuzzing: 147963/2000000, cov: 4583, corpus: 78
[2023-06-01 03:06:19.18] [status] tests: 5/48, fuzzing: 149197/2000000, cov: 4583, corpus: 78
[2023-06-01 03:06:22.18] [status] tests: 5/48, fuzzing: 150366/2000000, cov: 4583, corpus: 78
[2023-06-01 03:06:25.18] [status] tests: 5/48, fuzzing: 151510/2000000, cov: 4583, corpus: 78
[2023-06-01 03:06:28.19] [status] tests: 5/48, fuzzing: 152697/2000000, cov: 4596, corpus: 79
[2023-06-01 03:06:31.19] [status] tests: 5/48, fuzzing: 153790/2000000, cov: 4596, corpus: 79
[2023-06-01 03:06:34.19] [status] tests: 5/48, fuzzing: 154946/2000000, cov: 4596, corpus: 79
[2023-06-01 03:06:37.19] [status] tests: 5/48, fuzzing: 156104/2000000, cov: 4596, corpus: 79
[2023-06-01 03:06:40.19] [status] tests: 5/48, fuzzing: 157379/2000000, cov: 4596, corpus: 79
[2023-06-01 03:06:43.20] [status] tests: 5/48, fuzzing: 158557/2000000, cov: 4596, corpus: 79
[2023-06-01 03:06:46.20] [status] tests: 5/48, fuzzing: 159680/2000000, cov: 4596, corpus: 79
[2023-06-01 03:06:49.20] [status] tests: 5/48, fuzzing: 160859/2000000, cov: 4631, corpus: 80
[2023-06-01 03:06:52.20] [status] tests: 5/48, fuzzing: 162027/2000000, cov: 4631, corpus: 80
[2023-06-01 03:06:55.20] [status] tests: 5/48, fuzzing: 163240/2000000, cov: 4631, corpus: 80
[2023-06-01 03:06:58.21] [status] tests: 5/48, fuzzing: 164437/2000000, cov: 4631, corpus: 80
[2023-06-01 03:07:01.21] [status] tests: 5/48, fuzzing: 165600/2000000, cov: 4631, corpus: 80
[2023-06-01 03:07:04.21] [status] tests: 5/48, fuzzing: 166775/2000000, cov: 4631, corpus: 80
[2023-06-01 03:07:07.22] [status] tests: 5/48, fuzzing: 167947/2000000, cov: 4631, corpus: 80
[2023-06-01 03:07:10.22] [status] tests: 5/48, fuzzing: 169129/2000000, cov: 4631, corpus: 80
[2023-06-01 03:07:13.22] [status] tests: 5/48, fuzzing: 170254/2000000, cov: 4631, corpus: 80
[2023-06-01 03:07:16.22] [status] tests: 5/48, fuzzing: 171433/2000000, cov: 4631, corpus: 80
[2023-06-01 03:07:19.22] [status] tests: 5/48, fuzzing: 172618/2000000, cov: 4631, corpus: 80
[2023-06-01 03:07:22.22] [status] tests: 5/48, fuzzing: 173769/2000000, cov: 4631, corpus: 80
[2023-06-01 03:07:25.23] [status] tests: 5/48, fuzzing: 174941/2000000, cov: 4631, corpus: 80
[2023-06-01 03:07:28.23] [status] tests: 5/48, fuzzing: 176099/2000000, cov: 4631, corpus: 80
[2023-06-01 03:07:31.23] [status] tests: 5/48, fuzzing: 177262/2000000, cov: 4631, corpus: 80
[2023-06-01 03:07:34.23] [status] tests: 5/48, fuzzing: 178415/2000000, cov: 4631, corpus: 80
[2023-06-01 03:07:37.23] [status] tests: 5/48, fuzzing: 179591/2000000, cov: 4631, corpus: 80
[2023-06-01 03:07:40.24] [status] tests: 5/48, fuzzing: 180703/2000000, cov: 4631, corpus: 80
[2023-06-01 03:07:43.24] [status] tests: 5/48, fuzzing: 181872/2000000, cov: 4631, corpus: 80
[2023-06-01 03:07:46.24] [status] tests: 5/48, fuzzing: 182981/2000000, cov: 4631, corpus: 80
[2023-06-01 03:07:49.24] [status] tests: 5/48, fuzzing: 184131/2000000, cov: 4631, corpus: 80
[2023-06-01 03:07:52.24] [status] tests: 5/48, fuzzing: 185366/2000000, cov: 4631, corpus: 80
[2023-06-01 03:07:55.25] [status] tests: 5/48, fuzzing: 186537/2000000, cov: 4631, corpus: 80
[2023-06-01 03:07:58.25] [status] tests: 5/48, fuzzing: 187724/2000000, cov: 4631, corpus: 80
[2023-06-01 03:08:01.25] [status] tests: 5/48, fuzzing: 188940/2000000, cov: 4631, corpus: 80
[2023-06-01 03:08:04.25] [status] tests: 5/48, fuzzing: 190170/2000000, cov: 4631, corpus: 80
[2023-06-01 03:08:07.25] [status] tests: 5/48, fuzzing: 191313/2000000, cov: 4631, corpus: 80
[2023-06-01 03:08:10.26] [status] tests: 5/48, fuzzing: 192506/2000000, cov: 4631, corpus: 80
[2023-06-01 03:08:13.26] [status] tests: 5/48, fuzzing: 193687/2000000, cov: 4631, corpus: 80
[2023-06-01 03:08:16.26] [status] tests: 6/48, fuzzing: 194951/2000000, cov: 4708, corpus: 81
[2023-06-01 03:08:19.26] [status] tests: 6/48, fuzzing: 196141/2000000, cov: 4708, corpus: 81
[2023-06-01 03:08:22.26] [status] tests: 6/48, fuzzing: 197353/2000000, cov: 4708, corpus: 81
[2023-06-01 03:08:25.27] [status] tests: 6/48, fuzzing: 198508/2000000, cov: 4708, corpus: 81
[2023-06-01 03:08:28.27] [status] tests: 6/48, fuzzing: 199765/2000000, cov: 4708, corpus: 81
[2023-06-01 03:08:31.27] [status] tests: 6/48, fuzzing: 200942/2000000, cov: 4708, corpus: 81
[2023-06-01 03:08:34.27] [status] tests: 6/48, fuzzing: 202151/2000000, cov: 4708, corpus: 81
[2023-06-01 03:08:37.27] [status] tests: 6/48, fuzzing: 203353/2000000, cov: 4708, corpus: 81
[2023-06-01 03:08:40.28] [status] tests: 6/48, fuzzing: 204587/2000000, cov: 4708, corpus: 81
[2023-06-01 03:08:43.28] [status] tests: 6/48, fuzzing: 205738/2000000, cov: 4708, corpus: 81
[2023-06-01 03:08:46.28] [status] tests: 6/48, fuzzing: 206937/2000000, cov: 4708, corpus: 81
[2023-06-01 03:08:49.28] [status] tests: 6/48, fuzzing: 208138/2000000, cov: 4708, corpus: 81
[2023-06-01 03:08:52.28] [status] tests: 6/48, fuzzing: 209357/2000000, cov: 4708, corpus: 81
[2023-06-01 03:08:55.29] [status] tests: 6/48, fuzzing: 210536/2000000, cov: 4708, corpus: 81
[2023-06-01 03:08:58.29] [status] tests: 6/48, fuzzing: 211742/2000000, cov: 4708, corpus: 81
[2023-06-01 03:09:01.29] [status] tests: 6/48, fuzzing: 212938/2000000, cov: 4708, corpus: 81
[2023-06-01 03:09:04.30] [status] tests: 6/48, fuzzing: 214168/2000000, cov: 4708, corpus: 81
[2023-06-01 03:09:07.30] [status] tests: 6/48, fuzzing: 215356/2000000, cov: 4708, corpus: 81
[2023-06-01 03:09:10.30] [status] tests: 6/48, fuzzing: 216530/2000000, cov: 4708, corpus: 81
[2023-06-01 03:09:13.30] [status] tests: 6/48, fuzzing: 217698/2000000, cov: 4708, corpus: 81
[2023-06-01 03:09:16.30] [status] tests: 6/48, fuzzing: 218932/2000000, cov: 4708, corpus: 81
[2023-06-01 03:09:19.30] [status] tests: 6/48, fuzzing: 220145/2000000, cov: 4708, corpus: 81
[2023-06-01 03:09:22.31] [status] tests: 6/48, fuzzing: 221361/2000000, cov: 4708, corpus: 81
[2023-06-01 03:09:25.31] [status] tests: 6/48, fuzzing: 222516/2000000, cov: 4708, corpus: 81
[2023-06-01 03:09:28.31] [status] tests: 6/48, fuzzing: 223652/2000000, cov: 4708, corpus: 81
[2023-06-01 03:09:31.31] [status] tests: 6/48, fuzzing: 224835/2000000, cov: 4708, corpus: 81
[2023-06-01 03:09:34.31] [status] tests: 6/48, fuzzing: 225996/2000000, cov: 4708, corpus: 81
[2023-06-01 03:09:37.32] [status] tests: 6/48, fuzzing: 227216/2000000, cov: 4708, corpus: 81
[2023-06-01 03:09:40.32] [status] tests: 6/48, fuzzing: 228442/2000000, cov: 4708, corpus: 81
[2023-06-01 03:09:43.32] [status] tests: 6/48, fuzzing: 229619/2000000, cov: 4708, corpus: 81
[2023-06-01 03:09:46.32] [status] tests: 6/48, fuzzing: 230772/2000000, cov: 4708, corpus: 81
[2023-06-01 03:09:49.32] [status] tests: 6/48, fuzzing: 231962/2000000, cov: 4708, corpus: 81
[2023-06-01 03:09:52.33] [status] tests: 6/48, fuzzing: 233133/2000000, cov: 4708, corpus: 81
[2023-06-01 03:09:55.33] [status] tests: 6/48, fuzzing: 234295/2000000, cov: 4708, corpus: 81
[2023-06-01 03:09:58.33] [status] tests: 6/48, fuzzing: 235449/2000000, cov: 4708, corpus: 81
[2023-06-01 03:10:01.33] [status] tests: 6/48, fuzzing: 236636/2000000, cov: 4708, corpus: 81
[2023-06-01 03:10:04.33] [status] tests: 6/48, fuzzing: 237840/2000000, cov: 4708, corpus: 81
[2023-06-01 03:10:07.34] [status] tests: 6/48, fuzzing: 239041/2000000, cov: 4708, corpus: 81
[2023-06-01 03:10:10.34] [status] tests: 6/48, fuzzing: 240251/2000000, cov: 4708, corpus: 81
[2023-06-01 03:10:13.34] [status] tests: 6/48, fuzzing: 241445/2000000, cov: 4708, corpus: 81
[2023-06-01 03:10:16.34] [status] tests: 6/48, fuzzing: 242651/2000000, cov: 4708, corpus: 81
[2023-06-01 03:10:19.34] [status] tests: 6/48, fuzzing: 243845/2000000, cov: 4708, corpus: 81
[2023-06-01 03:10:22.35] [status] tests: 6/48, fuzzing: 245086/2000000, cov: 4708, corpus: 81
[2023-06-01 03:10:25.35] [status] tests: 6/48, fuzzing: 246203/2000000, cov: 4708, corpus: 81
[2023-06-01 03:10:28.35] [status] tests: 6/48, fuzzing: 247338/2000000, cov: 4708, corpus: 81
[2023-06-01 03:10:31.35] [status] tests: 6/48, fuzzing: 248584/2000000, cov: 4708, corpus: 81
[2023-06-01 03:10:34.36] [status] tests: 6/48, fuzzing: 249762/2000000, cov: 4708, corpus: 81
[2023-06-01 03:10:37.36] [status] tests: 6/48, fuzzing: 250956/2000000, cov: 4708, corpus: 81
[2023-06-01 03:10:40.36] [status] tests: 6/48, fuzzing: 252194/2000000, cov: 4708, corpus: 81
[2023-06-01 03:10:43.36] [status] tests: 6/48, fuzzing: 253427/2000000, cov: 4708, corpus: 81
[2023-06-01 03:10:46.36] [status] tests: 6/48, fuzzing: 254590/2000000, cov: 4708, corpus: 81
[2023-06-01 03:10:49.36] [status] tests: 6/48, fuzzing: 255741/2000000, cov: 4708, corpus: 81
[2023-06-01 03:10:52.36] [status] tests: 6/48, fuzzing: 256922/2000000, cov: 4708, corpus: 81
[2023-06-01 03:10:55.37] [status] tests: 6/48, fuzzing: 258239/2000000, cov: 4708, corpus: 81
[2023-06-01 03:10:58.37] [status] tests: 6/48, fuzzing: 259470/2000000, cov: 4708, corpus: 81
[2023-06-01 03:11:01.37] [status] tests: 6/48, fuzzing: 260688/2000000, cov: 4708, corpus: 81
[2023-06-01 03:11:04.37] [status] tests: 6/48, fuzzing: 261891/2000000, cov: 4708, corpus: 81
[2023-06-01 03:11:07.38] [status] tests: 6/48, fuzzing: 263058/2000000, cov: 4708, corpus: 81
[2023-06-01 03:11:10.38] [status] tests: 6/48, fuzzing: 264266/2000000, cov: 4708, corpus: 81
[2023-06-01 03:11:13.38] [status] tests: 6/48, fuzzing: 265453/2000000, cov: 4708, corpus: 81
[2023-06-01 03:11:16.38] [status] tests: 6/48, fuzzing: 266608/2000000, cov: 4708, corpus: 81
[2023-06-01 03:11:19.38] [status] tests: 6/48, fuzzing: 267795/2000000, cov: 4708, corpus: 81
[2023-06-01 03:11:22.39] [status] tests: 6/48, fuzzing: 268930/2000000, cov: 4708, corpus: 81
[2023-06-01 03:11:25.39] [status] tests: 6/48, fuzzing: 270134/2000000, cov: 4733, corpus: 82
[2023-06-01 03:11:28.39] [status] tests: 6/48, fuzzing: 271259/2000000, cov: 4733, corpus: 82
[2023-06-01 03:11:31.39] [status] tests: 6/48, fuzzing: 272439/2000000, cov: 4733, corpus: 82
[2023-06-01 03:11:34.40] [status] tests: 6/48, fuzzing: 273634/2000000, cov: 4733, corpus: 82
[2023-06-01 03:11:37.40] [status] tests: 6/48, fuzzing: 274854/2000000, cov: 4733, corpus: 82
[2023-06-01 03:11:40.40] [status] tests: 6/48, fuzzing: 276058/2000000, cov: 4733, corpus: 82
[2023-06-01 03:11:43.40] [status] tests: 6/48, fuzzing: 277240/2000000, cov: 4733, corpus: 82
[2023-06-01 03:11:46.41] [status] tests: 6/48, fuzzing: 278449/2000000, cov: 4733, corpus: 82
[2023-06-01 03:11:49.41] [status] tests: 6/48, fuzzing: 279564/2000000, cov: 4733, corpus: 82
[2023-06-01 03:11:52.41] [status] tests: 6/48, fuzzing: 280746/2000000, cov: 4733, corpus: 82
[2023-06-01 03:11:55.41] [status] tests: 6/48, fuzzing: 281859/2000000, cov: 4733, corpus: 82
[2023-06-01 03:11:58.42] [status] tests: 6/48, fuzzing: 283009/2000000, cov: 4733, corpus: 82
[2023-06-01 03:12:01.42] [status] tests: 6/48, fuzzing: 284271/2000000, cov: 4733, corpus: 82
[2023-06-01 03:12:04.42] [status] tests: 6/48, fuzzing: 285421/2000000, cov: 4733, corpus: 82
