[2023-05-06 14:20:01.68] Compiling generated-mazes/maze-0.sol... Done! (0.762326639s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-06 14:20:02.55] Running slither on generated-mazes/maze-0.sol... Done! (1.568062608s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_700000_maze_0/ours/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_700000_maze_0/ours/it_4/coverage
[2023-05-06 14:20:07.13] [status] tests: 3/47, fuzzing: 863/700000, cov: 2853, corpus: 18
[2023-05-06 14:21:58.20] [status] tests: 5/47, fuzzing: 31704/700000, cov: 4669, corpus: 65
[2023-05-06 14:22:01.20] [status] tests: 5/47, fuzzing: 32505/700000, cov: 4669, corpus: 65
[2023-05-06 14:22:04.21] [status] tests: 5/47, fuzzing: 33331/700000, cov: 4669, corpus: 65
[2023-05-06 14:22:07.21] [status] tests: 5/47, fuzzing: 34124/700000, cov: 4669, corpus: 65
[2023-05-06 14:22:10.21] [status] tests: 5/47, fuzzing: 34981/700000, cov: 4680, corpus: 66
[2023-05-06 14:22:13.21] [status] tests: 5/47, fuzzing: 35785/700000, cov: 4680, corpus: 66
[2023-05-06 14:22:16.22] [status] tests: 5/47, fuzzing: 36610/700000, cov: 4680, corpus: 66
[2023-05-06 14:22:19.22] [status] tests: 5/47, fuzzing: 37476/700000, cov: 4680, corpus: 66
[2023-05-06 14:22:22.22] [status] tests: 5/47, fuzzing: 38310/700000, cov: 4680, corpus: 66
[2023-05-06 14:22:25.22] [status] tests: 5/47, fuzzing: 39124/700000, cov: 4680, corpus: 66
[2023-05-06 14:22:28.23] [status] tests: 5/47, fuzzing: 39934/700000, cov: 4680, corpus: 66
[2023-05-06 14:22:31.23] [status] tests: 5/47, fuzzing: 40764/700000, cov: 4680, corpus: 66
[2023-05-06 14:22:34.23] [status] tests: 5/47, fuzzing: 41593/700000, cov: 4680, corpus: 66
[2023-05-06 14:22:37.23] [status] tests: 5/47, fuzzing: 42404/700000, cov: 4680, corpus: 66
[2023-05-06 14:22:40.24] [status] tests: 5/47, fuzzing: 43235/700000, cov: 4680, corpus: 66
[2023-05-06 14:22:43.24] [status] tests: 5/47, fuzzing: 44105/700000, cov: 4680, corpus: 66
[2023-05-06 14:22:46.24] [status] tests: 5/47, fuzzing: 44928/700000, cov: 4680, corpus: 66
[2023-05-06 14:22:49.24] [status] tests: 5/47, fuzzing: 45741/700000, cov: 4680, corpus: 66
[2023-05-06 14:22:52.24] [status] tests: 5/47, fuzzing: 46555/700000, cov: 4680, corpus: 66
[2023-05-06 14:22:55.24] [status] tests: 5/47, fuzzing: 47338/700000, cov: 4680, corpus: 66
[2023-05-06 14:22:58.25] [status] tests: 5/47, fuzzing: 48130/700000, cov: 4759, corpus: 67
[2023-05-06 14:23:01.25] [status] tests: 5/47, fuzzing: 48917/700000, cov: 4759, corpus: 67
[2023-05-06 14:23:04.25] [status] tests: 5/47, fuzzing: 49681/700000, cov: 4759, corpus: 67
[2023-05-06 14:23:07.25] [status] tests: 5/47, fuzzing: 50508/700000, cov: 4759, corpus: 67
[2023-05-06 14:23:10.26] [status] tests: 5/47, fuzzing: 51317/700000, cov: 4759, corpus: 67
[2023-05-06 14:23:13.26] [status] tests: 5/47, fuzzing: 52118/700000, cov: 4759, corpus: 67
[2023-05-06 14:23:16.26] [status] tests: 5/47, fuzzing: 52899/700000, cov: 4759, corpus: 67
[2023-05-06 14:23:19.26] [status] tests: 5/47, fuzzing: 53725/700000, cov: 4759, corpus: 67
[2023-05-06 14:23:22.26] [status] tests: 5/47, fuzzing: 54531/700000, cov: 4759, corpus: 67
[2023-05-06 14:23:25.26] [status] tests: 5/47, fuzzing: 55322/700000, cov: 4759, corpus: 67
[2023-05-06 14:23:28.27] [status] tests: 5/47, fuzzing: 56182/700000, cov: 4759, corpus: 67
[2023-05-06 14:23:31.27] [status] tests: 5/47, fuzzing: 57010/700000, cov: 4759, corpus: 67
[2023-05-06 14:23:34.27] [status] tests: 5/47, fuzzing: 57838/700000, cov: 4759, corpus: 67
[2023-05-06 14:23:37.27] [status] tests: 5/47, fuzzing: 58612/700000, cov: 4759, corpus: 67
[2023-05-06 14:23:40.28] [status] tests: 6/47, fuzzing: 59422/700000, cov: 4805, corpus: 68
[2023-05-06 14:23:43.28] [status] tests: 6/47, fuzzing: 60230/700000, cov: 4805, corpus: 68
[2023-05-06 14:23:46.28] [status] tests: 6/47, fuzzing: 61049/700000, cov: 4805, corpus: 68
[2023-05-06 14:23:49.28] [status] tests: 6/47, fuzzing: 61854/700000, cov: 4805, corpus: 68
[2023-05-06 14:23:52.28] [status] tests: 6/47, fuzzing: 62724/700000, cov: 4901, corpus: 69
[2023-05-06 14:23:55.29] [status] tests: 6/47, fuzzing: 63520/700000, cov: 4901, corpus: 69
[2023-05-06 14:23:58.29] [status] tests: 6/47, fuzzing: 64328/700000, cov: 4901, corpus: 69
[2023-05-06 14:24:01.29] [status] tests: 6/47, fuzzing: 65155/700000, cov: 4901, corpus: 69
[2023-05-06 14:24:04.30] [status] tests: 6/47, fuzzing: 65951/700000, cov: 4901, corpus: 69
[2023-05-06 14:24:07.30] [status] tests: 6/47, fuzzing: 66746/700000, cov: 4901, corpus: 69
[2023-05-06 14:24:10.30] [status] tests: 6/47, fuzzing: 67563/700000, cov: 4901, corpus: 69
[2023-05-06 14:24:13.30] [status] tests: 6/47, fuzzing: 68413/700000, cov: 4901, corpus: 69
[2023-05-06 14:24:16.30] [status] tests: 6/47, fuzzing: 69252/700000, cov: 4901, corpus: 69
[2023-05-06 14:24:19.31] [status] tests: 7/47, fuzzing: 70062/700000, cov: 4959, corpus: 70
[2023-05-06 14:24:22.31] [status] tests: 7/47, fuzzing: 70861/700000, cov: 4959, corpus: 70
[2023-05-06 14:24:25.31] [status] tests: 7/47, fuzzing: 71701/700000, cov: 4959, corpus: 70
[2023-05-06 14:24:28.31] [status] tests: 7/47, fuzzing: 72563/700000, cov: 4959, corpus: 70
[2023-05-06 14:24:31.32] [status] tests: 7/47, fuzzing: 73422/700000, cov: 4969, corpus: 71
[2023-05-06 14:24:34.32] [status] tests: 7/47, fuzzing: 74296/700000, cov: 4969, corpus: 71
[2023-05-06 14:24:37.32] [status] tests: 7/47, fuzzing: 75169/700000, cov: 4969, corpus: 71
[2023-05-06 14:24:40.32] [status] tests: 7/47, fuzzing: 76039/700000, cov: 4969, corpus: 71
[2023-05-06 14:24:43.32] [status] tests: 7/47, fuzzing: 76867/700000, cov: 4969, corpus: 71
[2023-05-06 14:24:46.33] [status] tests: 7/47, fuzzing: 77691/700000, cov: 4969, corpus: 71
[2023-05-06 14:24:49.33] [status] tests: 7/47, fuzzing: 78564/700000, cov: 4969, corpus: 71
[2023-05-06 14:24:52.33] [status] tests: 7/47, fuzzing: 79409/700000, cov: 4969, corpus: 71
[2023-05-06 14:24:55.33] [status] tests: 7/47, fuzzing: 80250/700000, cov: 4969, corpus: 71
[2023-05-06 14:24:58.34] [status] tests: 7/47, fuzzing: 81079/700000, cov: 4981, corpus: 72
[2023-05-06 14:25:01.34] [status] tests: 7/47, fuzzing: 81900/700000, cov: 4981, corpus: 72
[2023-05-06 14:25:04.34] [status] tests: 7/47, fuzzing: 82731/700000, cov: 4981, corpus: 72
[2023-05-06 14:25:07.34] [status] tests: 7/47, fuzzing: 83574/700000, cov: 4981, corpus: 72
[2023-05-06 14:25:10.34] [status] tests: 7/47, fuzzing: 84470/700000, cov: 4981, corpus: 72
[2023-05-06 14:25:13.35] [status] tests: 7/47, fuzzing: 85307/700000, cov: 4981, corpus: 72
[2023-05-06 14:25:16.35] [status] tests: 7/47, fuzzing: 86101/700000, cov: 4991, corpus: 73
[2023-05-06 14:25:19.35] [status] tests: 7/47, fuzzing: 86911/700000, cov: 4991, corpus: 73
[2023-05-06 14:25:22.35] [status] tests: 7/47, fuzzing: 87781/700000, cov: 4991, corpus: 73
[2023-05-06 14:25:25.36] [status] tests: 7/47, fuzzing: 88597/700000, cov: 4991, corpus: 73
[2023-05-06 14:25:28.36] [status] tests: 7/47, fuzzing: 89410/700000, cov: 5026, corpus: 74
[2023-05-06 14:25:31.36] [status] tests: 7/47, fuzzing: 90250/700000, cov: 5026, corpus: 74
[2023-05-06 14:25:34.36] [status] tests: 7/47, fuzzing: 91078/700000, cov: 5026, corpus: 74
[2023-05-06 14:25:37.36] [status] tests: 7/47, fuzzing: 91892/700000, cov: 5026, corpus: 74
[2023-05-06 14:25:40.36] [status] tests: 7/47, fuzzing: 92740/700000, cov: 5026, corpus: 74
[2023-05-06 14:25:43.37] [status] tests: 7/47, fuzzing: 93541/700000, cov: 5026, corpus: 74
[2023-05-06 14:25:46.37] [status] tests: 7/47, fuzzing: 94343/700000, cov: 5026, corpus: 74
[2023-05-06 14:25:49.37] [status] tests: 7/47, fuzzing: 95188/700000, cov: 5026, corpus: 74
[2023-05-06 14:25:52.38] [status] tests: 7/47, fuzzing: 95997/700000, cov: 5026, corpus: 74
[2023-05-06 14:25:55.38] [status] tests: 7/47, fuzzing: 96845/700000, cov: 5026, corpus: 74
[2023-05-06 14:25:58.38] [status] tests: 7/47, fuzzing: 97684/700000, cov: 5026, corpus: 74
[2023-05-06 14:26:01.38] [status] tests: 7/47, fuzzing: 98526/700000, cov: 5026, corpus: 74
[2023-05-06 14:26:04.38] [status] tests: 7/47, fuzzing: 99376/700000, cov: 5026, corpus: 74
[2023-05-06 14:26:07.38] [status] tests: 7/47, fuzzing: 100231/700000, cov: 5026, corpus: 74
[2023-05-06 14:26:10.39] [status] tests: 7/47, fuzzing: 101090/700000, cov: 5026, corpus: 74
[2023-05-06 14:26:13.39] [status] tests: 7/47, fuzzing: 101927/700000, cov: 5026, corpus: 74
[2023-05-06 14:26:16.39] [status] tests: 7/47, fuzzing: 102791/700000, cov: 5026, corpus: 74
[2023-05-06 14:26:19.39] [status] tests: 7/47, fuzzing: 103616/700000, cov: 5026, corpus: 74
[2023-05-06 14:26:22.40] [status] tests: 7/47, fuzzing: 104473/700000, cov: 5026, corpus: 74
[2023-05-06 14:26:25.40] [status] tests: 7/47, fuzzing: 105296/700000, cov: 5058, corpus: 75
[2023-05-06 14:26:28.40] [status] tests: 7/47, fuzzing: 106144/700000, cov: 5058, corpus: 75
[2023-05-06 14:26:31.40] [status] tests: 7/47, fuzzing: 106979/700000, cov: 5058, corpus: 75
[2023-05-06 14:26:34.40] [status] tests: 7/47, fuzzing: 107812/700000, cov: 5058, corpus: 75
[2023-05-06 14:26:37.41] [status] tests: 7/47, fuzzing: 108620/700000, cov: 5058, corpus: 75
[2023-05-06 14:26:40.41] [status] tests: 7/47, fuzzing: 109451/700000, cov: 5058, corpus: 75
[2023-05-06 14:26:43.41] [status] tests: 7/47, fuzzing: 110308/700000, cov: 5058, corpus: 75
[2023-05-06 14:26:46.41] [status] tests: 7/47, fuzzing: 111113/700000, cov: 5058, corpus: 75
[2023-05-06 14:26:49.41] [status] tests: 7/47, fuzzing: 111963/700000, cov: 5058, corpus: 75
[2023-05-06 14:26:52.42] [status] tests: 7/47, fuzzing: 112787/700000, cov: 5070, corpus: 76
[2023-05-06 14:26:55.42] [status] tests: 7/47, fuzzing: 113615/700000, cov: 5070, corpus: 76
[2023-05-06 14:26:58.42] [status] tests: 7/47, fuzzing: 114414/700000, cov: 5070, corpus: 76
[2023-05-06 14:27:01.42] [status] tests: 7/47, fuzzing: 115238/700000, cov: 5070, corpus: 76
[2023-05-06 14:27:04.43] [status] tests: 7/47, fuzzing: 116074/700000, cov: 5070, corpus: 76
[2023-05-06 14:27:07.43] [status] tests: 7/47, fuzzing: 116892/700000, cov: 5070, corpus: 76
[2023-05-06 14:27:10.43] [status] tests: 7/47, fuzzing: 117695/700000, cov: 5070, corpus: 76
[2023-05-06 14:27:13.43] [status] tests: 7/47, fuzzing: 118559/700000, cov: 5070, corpus: 76
[2023-05-06 14:27:16.43] [status] tests: 7/47, fuzzing: 119348/700000, cov: 5070, corpus: 76
[2023-05-06 14:27:19.44] [status] tests: 7/47, fuzzing: 120170/700000, cov: 5070, corpus: 76
[2023-05-06 14:27:22.44] [status] tests: 7/47, fuzzing: 121001/700000, cov: 5070, corpus: 76
[2023-05-06 14:27:25.44] [status] tests: 7/47, fuzzing: 121821/700000, cov: 5070, corpus: 76
[2023-05-06 14:27:28.44] [status] tests: 7/47, fuzzing: 122633/700000, cov: 5070, corpus: 76
[2023-05-06 14:27:31.44] [status] tests: 7/47, fuzzing: 123456/700000, cov: 5070, corpus: 76
[2023-05-06 14:27:34.45] [status] tests: 7/47, fuzzing: 124304/700000, cov: 5070, corpus: 76
[2023-05-06 14:27:37.45] [status] tests: 7/47, fuzzing: 125141/700000, cov: 5070, corpus: 76
[2023-05-06 14:27:40.45] [status] tests: 7/47, fuzzing: 125953/700000, cov: 5070, corpus: 76
[2023-05-06 14:27:43.45] [status] tests: 7/47, fuzzing: 126776/700000, cov: 5070, corpus: 76
[2023-05-06 14:27:46.46] [status] tests: 7/47, fuzzing: 127584/700000, cov: 5070, corpus: 76
[2023-05-06 14:27:49.46] [status] tests: 7/47, fuzzing: 128384/700000, cov: 5070, corpus: 76
[2023-05-06 14:27:52.46] [status] tests: 7/47, fuzzing: 129184/700000, cov: 5070, corpus: 76
[2023-05-06 14:27:55.46] [status] tests: 7/47, fuzzing: 130029/700000, cov: 5093, corpus: 77
[2023-05-06 14:27:58.46] [status] tests: 7/47, fuzzing: 130874/700000, cov: 5093, corpus: 77
[2023-05-06 14:28:01.47] [status] tests: 7/47, fuzzing: 131710/700000, cov: 5093, corpus: 77
[2023-05-06 14:28:04.47] [status] tests: 7/47, fuzzing: 132512/700000, cov: 5106, corpus: 78
[2023-05-06 14:28:07.47] [status] tests: 7/47, fuzzing: 133291/700000, cov: 5106, corpus: 78
[2023-05-06 14:28:10.47] [status] tests: 7/47, fuzzing: 134091/700000, cov: 5106, corpus: 78
[2023-05-06 14:28:13.48] [status] tests: 7/47, fuzzing: 134895/700000, cov: 5106, corpus: 78
[2023-05-06 14:28:16.48] [status] tests: 7/47, fuzzing: 135673/700000, cov: 5106, corpus: 78
[2023-05-06 14:28:19.48] [status] tests: 7/47, fuzzing: 136518/700000, cov: 5106, corpus: 78
[2023-05-06 14:28:22.48] [status] tests: 7/47, fuzzing: 137301/700000, cov: 5106, corpus: 78
[2023-05-06 14:28:25.48] [status] tests: 7/47, fuzzing: 138149/700000, cov: 5106, corpus: 78
[2023-05-06 14:28:28.48] [status] tests: 7/47, fuzzing: 138973/700000, cov: 5106, corpus: 78
[2023-05-06 14:28:31.49] [status] tests: 7/47, fuzzing: 139778/700000, cov: 5106, corpus: 78
[2023-05-06 14:28:34.49] [status] tests: 7/47, fuzzing: 140557/700000, cov: 5106, corpus: 78
[2023-05-06 14:28:37.49] [status] tests: 7/47, fuzzing: 141342/700000, cov: 5106, corpus: 78
[2023-05-06 14:28:40.49] [status] tests: 7/47, fuzzing: 142178/700000, cov: 5106, corpus: 78
[2023-05-06 14:28:43.49] [status] tests: 7/47, fuzzing: 143003/700000, cov: 5106, corpus: 78
[2023-05-06 14:28:46.50] [status] tests: 7/47, fuzzing: 143816/700000, cov: 5106, corpus: 78
[2023-05-06 14:28:49.50] [status] tests: 7/47, fuzzing: 144639/700000, cov: 5106, corpus: 78
[2023-05-06 14:28:52.51] [status] tests: 7/47, fuzzing: 145503/700000, cov: 5106, corpus: 78
[2023-05-06 14:28:55.51] [status] tests: 7/47, fuzzing: 146281/700000, cov: 5106, corpus: 78
[2023-05-06 14:28:58.51] [status] tests: 7/47, fuzzing: 147096/700000, cov: 5106, corpus: 78
[2023-05-06 14:29:01.51] [status] tests: 7/47, fuzzing: 147912/700000, cov: 5106, corpus: 78
[2023-05-06 14:29:04.52] [status] tests: 7/47, fuzzing: 148704/700000, cov: 5106, corpus: 78
[2023-05-06 14:29:07.52] [status] tests: 7/47, fuzzing: 149562/700000, cov: 5106, corpus: 78
[2023-05-06 14:29:10.52] [status] tests: 7/47, fuzzing: 150357/700000, cov: 5106, corpus: 78
[2023-05-06 14:29:13.52] [status] tests: 7/47, fuzzing: 151161/700000, cov: 5106, corpus: 78
[2023-05-06 14:29:16.52] [status] tests: 7/47, fuzzing: 151978/700000, cov: 5106, corpus: 78
[2023-05-06 14:29:19.53] [status] tests: 7/47, fuzzing: 152788/700000, cov: 5106, corpus: 78
[2023-05-06 14:29:22.53] [status] tests: 7/47, fuzzing: 153557/700000, cov: 5106, corpus: 78
[2023-05-06 14:29:25.53] [status] tests: 7/47, fuzzing: 154383/700000, cov: 5106, corpus: 78
[2023-05-06 14:29:28.53] [status] tests: 7/47, fuzzing: 155184/700000, cov: 5106, corpus: 78
[2023-05-06 14:29:31.54] [status] tests: 7/47, fuzzing: 155993/700000, cov: 5106, corpus: 78
[2023-05-06 14:29:34.54] [status] tests: 7/47, fuzzing: 156821/700000, cov: 5106, corpus: 78
[2023-05-06 14:29:37.54] [status] tests: 7/47, fuzzing: 157669/700000, cov: 5106, corpus: 78
[2023-05-06 14:29:40.54] [status] tests: 7/47, fuzzing: 158486/700000, cov: 5106, corpus: 78
[2023-05-06 14:29:43.54] [status] tests: 7/47, fuzzing: 159272/700000, cov: 5106, corpus: 78
[2023-05-06 14:29:46.54] [status] tests: 7/47, fuzzing: 160126/700000, cov: 5106, corpus: 78
[2023-05-06 14:29:49.55] [status] tests: 7/47, fuzzing: 160915/700000, cov: 5106, corpus: 78
[2023-05-06 14:29:52.55] [status] tests: 7/47, fuzzing: 161750/700000, cov: 5106, corpus: 78
[2023-05-06 14:29:55.55] [status] tests: 7/47, fuzzing: 162590/700000, cov: 5106, corpus: 78
[2023-05-06 14:29:58.56] [status] tests: 7/47, fuzzing: 163405/700000, cov: 5106, corpus: 78
[2023-05-06 14:30:01.56] [status] tests: 7/47, fuzzing: 164195/700000, cov: 5106, corpus: 78
[2023-05-06 14:30:04.56] [status] tests: 7/47, fuzzing: 164984/700000, cov: 5106, corpus: 78
[2023-05-06 14:30:07.56] [status] tests: 7/47, fuzzing: 165772/700000, cov: 5106, corpus: 78
[2023-05-06 14:30:10.56] [status] tests: 7/47, fuzzing: 166603/700000, cov: 5106, corpus: 78
[2023-05-06 14:30:13.57] [status] tests: 7/47, fuzzing: 167383/700000, cov: 5106, corpus: 78
[2023-05-06 14:30:16.57] [status] tests: 7/47, fuzzing: 168165/700000, cov: 5106, corpus: 78
[2023-05-06 14:30:19.57] [status] tests: 7/47, fuzzing: 168983/700000, cov: 5106, corpus: 78
[2023-05-06 14:30:22.57] [status] tests: 7/47, fuzzing: 169807/700000, cov: 5106, corpus: 78
[2023-05-06 14:30:25.58] [status] tests: 7/47, fuzzing: 170583/700000, cov: 5106, corpus: 78
[2023-05-06 14:30:28.58] [status] tests: 7/47, fuzzing: 171349/700000, cov: 5106, corpus: 78
[2023-05-06 14:30:31.58] [status] tests: 7/47, fuzzing: 172143/700000, cov: 5106, corpus: 78
[2023-05-06 14:30:34.58] [status] tests: 7/47, fuzzing: 172976/700000, cov: 5106, corpus: 78
[2023-05-06 14:30:37.58] [status] tests: 7/47, fuzzing: 173772/700000, cov: 5106, corpus: 78
[2023-05-06 14:30:40.59] [status] tests: 7/47, fuzzing: 174568/700000, cov: 5106, corpus: 78
[2023-05-06 14:30:43.59] [status] tests: 7/47, fuzzing: 175388/700000, cov: 5106, corpus: 78
[2023-05-06 14:30:46.59] [status] tests: 7/47, fuzzing: 176203/700000, cov: 5106, corpus: 78
[2023-05-06 14:30:49.59] [status] tests: 7/47, fuzzing: 177015/700000, cov: 5106, corpus: 78
[2023-05-06 14:30:52.59] [status] tests: 7/47, fuzzing: 177782/700000, cov: 5106, corpus: 78
[2023-05-06 14:30:55.60] [status] tests: 7/47, fuzzing: 178558/700000, cov: 5106, corpus: 78
[2023-05-06 14:30:58.60] [status] tests: 7/47, fuzzing: 179368/700000, cov: 5106, corpus: 78
[2023-05-06 14:31:01.60] [status] tests: 7/47, fuzzing: 180159/700000, cov: 5106, corpus: 78
[2023-05-06 14:31:04.60] [status] tests: 7/47, fuzzing: 180968/700000, cov: 5106, corpus: 78
[2023-05-06 14:31:07.60] [status] tests: 7/47, fuzzing: 181806/700000, cov: 5106, corpus: 78
[2023-05-06 14:31:10.61] [status] tests: 7/47, fuzzing: 182618/700000, cov: 5106, corpus: 78
[2023-05-06 14:31:13.61] [status] tests: 7/47, fuzzing: 183442/700000, cov: 5106, corpus: 78
[2023-05-06 14:31:16.61] [status] tests: 7/47, fuzzing: 184279/700000, cov: 5106, corpus: 78
[2023-05-06 14:31:19.62] [status] tests: 7/47, fuzzing: 185116/700000, cov: 5106, corpus: 78
[2023-05-06 14:31:22.62] [status] tests: 7/47, fuzzing: 185921/700000, cov: 5106, corpus: 78
[2023-05-06 14:31:25.62] [status] tests: 7/47, fuzzing: 186713/700000, cov: 5106, corpus: 78
[2023-05-06 14:31:28.62] [status] tests: 7/47, fuzzing: 187562/700000, cov: 5106, corpus: 78
[2023-05-06 14:31:31.62] [status] tests: 7/47, fuzzing: 188343/700000, cov: 5106, corpus: 78
[2023-05-06 14:31:34.63] [status] tests: 7/47, fuzzing: 189203/700000, cov: 5106, corpus: 78
[2023-05-06 14:31:37.63] [status] tests: 7/47, fuzzing: 189998/700000, cov: 5106, corpus: 78
[2023-05-06 14:31:40.63] [status] tests: 7/47, fuzzing: 190783/700000, cov: 5106, corpus: 78
[2023-05-06 14:31:43.63] [status] tests: 7/47, fuzzing: 191598/700000, cov: 5106, corpus: 78
[2023-05-06 14:31:46.64] [status] tests: 7/47, fuzzing: 192446/700000, cov: 5106, corpus: 78
[2023-05-06 14:31:49.64] [status] tests: 7/47, fuzzing: 193253/700000, cov: 5106, corpus: 78
[2023-05-06 14:31:52.64] [status] tests: 7/47, fuzzing: 193990/700000, cov: 5106, corpus: 78
[2023-05-06 14:31:55.64] [status] tests: 7/47, fuzzing: 194824/700000, cov: 5106, corpus: 78
[2023-05-06 14:31:58.64] [status] tests: 7/47, fuzzing: 195646/700000, cov: 5106, corpus: 78
[2023-05-06 14:32:01.65] [status] tests: 7/47, fuzzing: 196454/700000, cov: 5106, corpus: 78
[2023-05-06 14:32:04.65] [status] tests: 7/47, fuzzing: 197243/700000, cov: 5106, corpus: 78
[2023-05-06 14:32:07.65] [status] tests: 7/47, fuzzing: 198040/700000, cov: 5106, corpus: 78
[2023-05-06 14:32:10.65] [status] tests: 7/47, fuzzing: 198849/700000, cov: 5106, corpus: 78
[2023-05-06 14:32:13.66] [status] tests: 7/47, fuzzing: 199650/700000, cov: 5106, corpus: 78
[2023-05-06 14:32:16.66] [status] tests: 7/47, fuzzing: 200448/700000, cov: 5128, corpus: 79
[2023-05-06 14:32:19.66] [status] tests: 7/47, fuzzing: 201246/700000, cov: 5128, corpus: 79
[2023-05-06 14:32:22.66] [status] tests: 7/47, fuzzing: 202024/700000, cov: 5128, corpus: 79
[2023-05-06 14:32:25.66] [status] tests: 7/47, fuzzing: 202814/700000, cov: 5128, corpus: 79
[2023-05-06 14:32:28.66] [status] tests: 7/47, fuzzing: 203581/700000, cov: 5128, corpus: 79
