[2023-05-06 10:23:53.46] Compiling generated-mazes/maze-0.sol... Done! (0.772164225s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-06 10:23:54.37] Running slither on generated-mazes/maze-0.sol... Done! (1.565949839s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_700000_maze_0/ours/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_700000_maze_0/ours/it_1/coverage
[2023-05-06 10:23:58.94] [status] tests: 3/47, fuzzing: 907/700000, cov: 3001, corpus: 21
[2023-05-06 10:25:59.04] [status] tests: 4/47, fuzzing: 35845/700000, cov: 4522, corpus: 67
[2023-05-06 10:26:02.04] [status] tests: 4/47, fuzzing: 36630/700000, cov: 4532, corpus: 68
[2023-05-06 10:26:05.04] [status] tests: 4/47, fuzzing: 37474/700000, cov: 4542, corpus: 69
[2023-05-06 10:26:08.04] [status] tests: 4/47, fuzzing: 38299/700000, cov: 4565, corpus: 70
[2023-05-06 10:26:11.05] [status] tests: 4/47, fuzzing: 39169/700000, cov: 4565, corpus: 70
[2023-05-06 10:26:14.05] [status] tests: 4/47, fuzzing: 40013/700000, cov: 4565, corpus: 70
[2023-05-06 10:26:17.05] [status] tests: 4/47, fuzzing: 40836/700000, cov: 4565, corpus: 70
[2023-05-06 10:26:20.06] [status] tests: 4/47, fuzzing: 41666/700000, cov: 4565, corpus: 70
[2023-05-06 10:26:23.06] [status] tests: 4/47, fuzzing: 42485/700000, cov: 4602, corpus: 72
[2023-05-06 10:26:26.06] [status] tests: 4/47, fuzzing: 43331/700000, cov: 4623, corpus: 73
[2023-05-06 10:26:29.06] [status] tests: 4/47, fuzzing: 44205/700000, cov: 4623, corpus: 73
[2023-05-06 10:26:32.07] [status] tests: 4/47, fuzzing: 45017/700000, cov: 4623, corpus: 73
[2023-05-06 10:26:35.07] [status] tests: 4/47, fuzzing: 45901/700000, cov: 4623, corpus: 73
[2023-05-06 10:26:38.07] [status] tests: 4/47, fuzzing: 46704/700000, cov: 4623, corpus: 73
[2023-05-06 10:26:41.08] [status] tests: 4/47, fuzzing: 47511/700000, cov: 4623, corpus: 73
[2023-05-06 10:26:44.08] [status] tests: 4/47, fuzzing: 48384/700000, cov: 4623, corpus: 73
[2023-05-06 10:26:47.08] [status] tests: 4/47, fuzzing: 49213/700000, cov: 4623, corpus: 73
[2023-05-06 10:26:50.08] [status] tests: 4/47, fuzzing: 50050/700000, cov: 4623, corpus: 73
[2023-05-06 10:26:53.08] [status] tests: 4/47, fuzzing: 50822/700000, cov: 4623, corpus: 73
[2023-05-06 10:26:56.09] [status] tests: 4/47, fuzzing: 51645/700000, cov: 4623, corpus: 73
[2023-05-06 10:26:59.09] [status] tests: 4/47, fuzzing: 52516/700000, cov: 4623, corpus: 73
[2023-05-06 10:27:02.09] [status] tests: 4/47, fuzzing: 53331/700000, cov: 4623, corpus: 73
[2023-05-06 10:27:05.09] [status] tests: 4/47, fuzzing: 54170/700000, cov: 4623, corpus: 73
[2023-05-06 10:27:08.10] [status] tests: 4/47, fuzzing: 55041/700000, cov: 4623, corpus: 73
[2023-05-06 10:27:11.10] [status] tests: 4/47, fuzzing: 55857/700000, cov: 4623, corpus: 73
[2023-05-06 10:27:14.10] [status] tests: 4/47, fuzzing: 56715/700000, cov: 4623, corpus: 73
[2023-05-06 10:27:17.10] [status] tests: 4/47, fuzzing: 57523/700000, cov: 4623, corpus: 73
[2023-05-06 10:27:20.10] [status] tests: 4/47, fuzzing: 58357/700000, cov: 4623, corpus: 73
[2023-05-06 10:27:23.11] [status] tests: 4/47, fuzzing: 59185/700000, cov: 4623, corpus: 73
[2023-05-06 10:27:26.11] [status] tests: 4/47, fuzzing: 60035/700000, cov: 4623, corpus: 73
[2023-05-06 10:27:29.11] [status] tests: 4/47, fuzzing: 60899/700000, cov: 4623, corpus: 73
[2023-05-06 10:27:32.11] [status] tests: 4/47, fuzzing: 61740/700000, cov: 4623, corpus: 73
[2023-05-06 10:27:35.12] [status] tests: 4/47, fuzzing: 62579/700000, cov: 4623, corpus: 73
[2023-05-06 10:27:38.12] [status] tests: 4/47, fuzzing: 63398/700000, cov: 4623, corpus: 73
[2023-05-06 10:27:41.12] [status] tests: 4/47, fuzzing: 64233/700000, cov: 4623, corpus: 73
[2023-05-06 10:27:44.12] [status] tests: 4/47, fuzzing: 65113/700000, cov: 4623, corpus: 73
[2023-05-06 10:27:47.12] [status] tests: 4/47, fuzzing: 65945/700000, cov: 4623, corpus: 73
[2023-05-06 10:27:50.12] [status] tests: 4/47, fuzzing: 66766/700000, cov: 4623, corpus: 73
[2023-05-06 10:27:53.13] [status] tests: 4/47, fuzzing: 67597/700000, cov: 4623, corpus: 73
[2023-05-06 10:27:56.13] [status] tests: 4/47, fuzzing: 68417/700000, cov: 4623, corpus: 73
[2023-05-06 10:27:59.13] [status] tests: 4/47, fuzzing: 69265/700000, cov: 4623, corpus: 73
[2023-05-06 10:28:02.13] [status] tests: 4/47, fuzzing: 70112/700000, cov: 4623, corpus: 73
[2023-05-06 10:28:05.14] [status] tests: 4/47, fuzzing: 70956/700000, cov: 4623, corpus: 73
[2023-05-06 10:28:08.14] [status] tests: 4/47, fuzzing: 71789/700000, cov: 4623, corpus: 73
[2023-05-06 10:28:11.14] [status] tests: 4/47, fuzzing: 72641/700000, cov: 4623, corpus: 73
[2023-05-06 10:28:14.14] [status] tests: 4/47, fuzzing: 73465/700000, cov: 4623, corpus: 73
[2023-05-06 10:28:17.14] [status] tests: 4/47, fuzzing: 74234/700000, cov: 4623, corpus: 73
[2023-05-06 10:28:20.15] [status] tests: 4/47, fuzzing: 75052/700000, cov: 4623, corpus: 73
[2023-05-06 10:28:23.15] [status] tests: 4/47, fuzzing: 75885/700000, cov: 4623, corpus: 73
[2023-05-06 10:28:26.15] [status] tests: 4/47, fuzzing: 76709/700000, cov: 4623, corpus: 73
[2023-05-06 10:28:29.15] [status] tests: 4/47, fuzzing: 77560/700000, cov: 4623, corpus: 73
[2023-05-06 10:28:32.16] [status] tests: 4/47, fuzzing: 78406/700000, cov: 4635, corpus: 74
[2023-05-06 10:28:35.16] [status] tests: 4/47, fuzzing: 79257/700000, cov: 4635, corpus: 74
[2023-05-06 10:28:38.16] [status] tests: 4/47, fuzzing: 80088/700000, cov: 4635, corpus: 74
[2023-05-06 10:28:41.16] [status] tests: 4/47, fuzzing: 80910/700000, cov: 4635, corpus: 74
[2023-05-06 10:28:44.16] [status] tests: 4/47, fuzzing: 81705/700000, cov: 4635, corpus: 74
[2023-05-06 10:28:47.16] [status] tests: 4/47, fuzzing: 82531/700000, cov: 4635, corpus: 74
[2023-05-06 10:28:50.17] [status] tests: 4/47, fuzzing: 83346/700000, cov: 4635, corpus: 74
[2023-05-06 10:28:53.17] [status] tests: 4/47, fuzzing: 84180/700000, cov: 4635, corpus: 74
[2023-05-06 10:28:56.17] [status] tests: 4/47, fuzzing: 85038/700000, cov: 4635, corpus: 74
[2023-05-06 10:28:59.17] [status] tests: 4/47, fuzzing: 85869/700000, cov: 4635, corpus: 74
[2023-05-06 10:29:02.18] [status] tests: 4/47, fuzzing: 86705/700000, cov: 4635, corpus: 74
[2023-05-06 10:29:05.18] [status] tests: 4/47, fuzzing: 87507/700000, cov: 4635, corpus: 74
[2023-05-06 10:29:08.18] [status] tests: 4/47, fuzzing: 88332/700000, cov: 4635, corpus: 74
[2023-05-06 10:29:11.18] [status] tests: 4/47, fuzzing: 89170/700000, cov: 4635, corpus: 74
[2023-05-06 10:29:14.19] [status] tests: 4/47, fuzzing: 90050/700000, cov: 4635, corpus: 74
[2023-05-06 10:29:17.19] [status] tests: 4/47, fuzzing: 90899/700000, cov: 4658, corpus: 75
[2023-05-06 10:29:20.19] [status] tests: 4/47, fuzzing: 91733/700000, cov: 4658, corpus: 75
[2023-05-06 10:29:23.19] [status] tests: 5/47, fuzzing: 92547/700000, cov: 4691, corpus: 76
[2023-05-06 10:29:26.19] [status] tests: 5/47, fuzzing: 93379/700000, cov: 4691, corpus: 76
[2023-05-06 10:29:29.20] [status] tests: 5/47, fuzzing: 94189/700000, cov: 4691, corpus: 76
[2023-05-06 10:29:32.20] [status] tests: 5/47, fuzzing: 95002/700000, cov: 4691, corpus: 76
[2023-05-06 10:29:35.20] [status] tests: 5/47, fuzzing: 95863/700000, cov: 4691, corpus: 76
[2023-05-06 10:29:38.20] [status] tests: 5/47, fuzzing: 96708/700000, cov: 4691, corpus: 76
[2023-05-06 10:29:41.20] [status] tests: 5/47, fuzzing: 97545/700000, cov: 4691, corpus: 76
[2023-05-06 10:29:44.21] [status] tests: 5/47, fuzzing: 98422/700000, cov: 4691, corpus: 76
[2023-05-06 10:29:47.21] [status] tests: 5/47, fuzzing: 99271/700000, cov: 4691, corpus: 76
[2023-05-06 10:29:50.22] [status] tests: 5/47, fuzzing: 100139/700000, cov: 4691, corpus: 76
[2023-05-06 10:29:53.22] [status] tests: 5/47, fuzzing: 100954/700000, cov: 4691, corpus: 76
[2023-05-06 10:29:56.22] [status] tests: 5/47, fuzzing: 101810/700000, cov: 4708, corpus: 77
[2023-05-06 10:29:59.22] [status] tests: 5/47, fuzzing: 102685/700000, cov: 4708, corpus: 77
[2023-05-06 10:30:02.22] [status] tests: 5/47, fuzzing: 103485/700000, cov: 4708, corpus: 77
[2023-05-06 10:30:05.23] [status] tests: 5/47, fuzzing: 104342/700000, cov: 4708, corpus: 77
[2023-05-06 10:30:08.23] [status] tests: 5/47, fuzzing: 105201/700000, cov: 4708, corpus: 77
[2023-05-06 10:30:11.23] [status] tests: 5/47, fuzzing: 106074/700000, cov: 4708, corpus: 77
[2023-05-06 10:30:14.24] [status] tests: 5/47, fuzzing: 106889/700000, cov: 4708, corpus: 77
[2023-05-06 10:30:17.24] [status] tests: 5/47, fuzzing: 107723/700000, cov: 4708, corpus: 77
[2023-05-06 10:30:20.24] [status] tests: 5/47, fuzzing: 108536/700000, cov: 4708, corpus: 77
[2023-05-06 10:30:23.24] [status] tests: 5/47, fuzzing: 109362/700000, cov: 4708, corpus: 77
[2023-05-06 10:30:26.24] [status] tests: 5/47, fuzzing: 110195/700000, cov: 4708, corpus: 77
[2023-05-06 10:30:29.24] [status] tests: 5/47, fuzzing: 111043/700000, cov: 4708, corpus: 77
[2023-05-06 10:30:32.25] [status] tests: 5/47, fuzzing: 111892/700000, cov: 4711, corpus: 78
[2023-05-06 10:30:35.25] [status] tests: 5/47, fuzzing: 112748/700000, cov: 4711, corpus: 78
[2023-05-06 10:30:38.25] [status] tests: 5/47, fuzzing: 113553/700000, cov: 4735, corpus: 79
[2023-05-06 10:30:41.26] [status] tests: 5/47, fuzzing: 114375/700000, cov: 4746, corpus: 80
[2023-05-06 10:30:44.26] [status] tests: 5/47, fuzzing: 115191/700000, cov: 4746, corpus: 80
[2023-05-06 10:30:47.26] [status] tests: 5/47, fuzzing: 116015/700000, cov: 4746, corpus: 80
[2023-05-06 10:30:50.26] [status] tests: 5/47, fuzzing: 116832/700000, cov: 4746, corpus: 80
[2023-05-06 10:30:53.26] [status] tests: 5/47, fuzzing: 117647/700000, cov: 4746, corpus: 80
[2023-05-06 10:30:56.26] [status] tests: 5/47, fuzzing: 118457/700000, cov: 4746, corpus: 80
[2023-05-06 10:30:59.27] [status] tests: 5/47, fuzzing: 119304/700000, cov: 4746, corpus: 80
[2023-05-06 10:31:02.27] [status] tests: 5/47, fuzzing: 120176/700000, cov: 4746, corpus: 80
[2023-05-06 10:31:05.27] [status] tests: 5/47, fuzzing: 121000/700000, cov: 4783, corpus: 81
[2023-05-06 10:31:08.27] [status] tests: 5/47, fuzzing: 121813/700000, cov: 4783, corpus: 81
[2023-05-06 10:31:11.27] [status] tests: 5/47, fuzzing: 122663/700000, cov: 4783, corpus: 81
[2023-05-06 10:31:14.28] [status] tests: 5/47, fuzzing: 123501/700000, cov: 4783, corpus: 81
[2023-05-06 10:31:17.28] [status] tests: 5/47, fuzzing: 124396/700000, cov: 4783, corpus: 81
[2023-05-06 10:31:20.28] [status] tests: 5/47, fuzzing: 125205/700000, cov: 4783, corpus: 81
[2023-05-06 10:31:23.28] [status] tests: 5/47, fuzzing: 126005/700000, cov: 4783, corpus: 81
[2023-05-06 10:31:26.28] [status] tests: 5/47, fuzzing: 126825/700000, cov: 4783, corpus: 81
[2023-05-06 10:31:29.29] [status] tests: 5/47, fuzzing: 127669/700000, cov: 4783, corpus: 81
[2023-05-06 10:31:32.29] [status] tests: 5/47, fuzzing: 128517/700000, cov: 4783, corpus: 81
[2023-05-06 10:31:35.29] [status] tests: 5/47, fuzzing: 129378/700000, cov: 4783, corpus: 81
[2023-05-06 10:31:38.29] [status] tests: 5/47, fuzzing: 130238/700000, cov: 4783, corpus: 81
[2023-05-06 10:31:41.30] [status] tests: 5/47, fuzzing: 131056/700000, cov: 4783, corpus: 81
[2023-05-06 10:31:44.30] [status] tests: 5/47, fuzzing: 131927/700000, cov: 4783, corpus: 81
[2023-05-06 10:31:47.30] [status] tests: 5/47, fuzzing: 132765/700000, cov: 4783, corpus: 81
[2023-05-06 10:31:50.30] [status] tests: 5/47, fuzzing: 133573/700000, cov: 4783, corpus: 81
[2023-05-06 10:31:53.30] [status] tests: 5/47, fuzzing: 134418/700000, cov: 4783, corpus: 81
[2023-05-06 10:31:56.30] [status] tests: 6/47, fuzzing: 135263/700000, cov: 4828, corpus: 82
[2023-05-06 10:31:59.31] [status] tests: 6/47, fuzzing: 136073/700000, cov: 4828, corpus: 82
[2023-05-06 10:32:02.31] [status] tests: 6/47, fuzzing: 136903/700000, cov: 4828, corpus: 82
[2023-05-06 10:32:05.31] [status] tests: 6/47, fuzzing: 137758/700000, cov: 4828, corpus: 82
[2023-05-06 10:32:08.31] [status] tests: 6/47, fuzzing: 138601/700000, cov: 4828, corpus: 82
[2023-05-06 10:32:11.31] [status] tests: 6/47, fuzzing: 139447/700000, cov: 4828, corpus: 82
[2023-05-06 10:32:14.32] [status] tests: 6/47, fuzzing: 140285/700000, cov: 4828, corpus: 82
[2023-05-06 10:32:17.32] [status] tests: 6/47, fuzzing: 141143/700000, cov: 4828, corpus: 82
[2023-05-06 10:32:20.32] [status] tests: 6/47, fuzzing: 141993/700000, cov: 4828, corpus: 82
[2023-05-06 10:32:23.32] [status] tests: 6/47, fuzzing: 142789/700000, cov: 4828, corpus: 82
[2023-05-06 10:32:26.33] [status] tests: 6/47, fuzzing: 143658/700000, cov: 4828, corpus: 82
[2023-05-06 10:32:29.33] [status] tests: 6/47, fuzzing: 144549/700000, cov: 4828, corpus: 82
[2023-05-06 10:32:32.33] [status] tests: 6/47, fuzzing: 145366/700000, cov: 4828, corpus: 82
[2023-05-06 10:32:35.33] [status] tests: 6/47, fuzzing: 146189/700000, cov: 4828, corpus: 82
[2023-05-06 10:32:38.34] [status] tests: 6/47, fuzzing: 146963/700000, cov: 4828, corpus: 82
[2023-05-06 10:32:41.34] [status] tests: 6/47, fuzzing: 147835/700000, cov: 4828, corpus: 82
[2023-05-06 10:32:44.34] [status] tests: 6/47, fuzzing: 148687/700000, cov: 4828, corpus: 82
[2023-05-06 10:32:47.34] [status] tests: 6/47, fuzzing: 149566/700000, cov: 4828, corpus: 82
[2023-05-06 10:32:50.34] [status] tests: 6/47, fuzzing: 150408/700000, cov: 4828, corpus: 82
[2023-05-06 10:32:53.35] [status] tests: 6/47, fuzzing: 151266/700000, cov: 4828, corpus: 82
[2023-05-06 10:32:56.35] [status] tests: 6/47, fuzzing: 152084/700000, cov: 4828, corpus: 82
[2023-05-06 10:32:59.35] [status] tests: 6/47, fuzzing: 152949/700000, cov: 4828, corpus: 82
[2023-05-06 10:33:02.35] [status] tests: 6/47, fuzzing: 153780/700000, cov: 4863, corpus: 83
[2023-05-06 10:33:05.35] [status] tests: 6/47, fuzzing: 154630/700000, cov: 4863, corpus: 83
[2023-05-06 10:33:08.36] [status] tests: 6/47, fuzzing: 155439/700000, cov: 4863, corpus: 83
[2023-05-06 10:33:11.36] [status] tests: 6/47, fuzzing: 156317/700000, cov: 4863, corpus: 83
[2023-05-06 10:33:14.36] [status] tests: 6/47, fuzzing: 157152/700000, cov: 4863, corpus: 83
[2023-05-06 10:33:17.36] [status] tests: 6/47, fuzzing: 157980/700000, cov: 4863, corpus: 83
[2023-05-06 10:33:20.36] [status] tests: 6/47, fuzzing: 158813/700000, cov: 4863, corpus: 83
[2023-05-06 10:33:23.37] [status] tests: 6/47, fuzzing: 159696/700000, cov: 4863, corpus: 83
[2023-05-06 10:33:26.37] [status] tests: 6/47, fuzzing: 160533/700000, cov: 4863, corpus: 83
[2023-05-06 10:33:29.37] [status] tests: 6/47, fuzzing: 161343/700000, cov: 4863, corpus: 83
[2023-05-06 10:33:32.37] [status] tests: 6/47, fuzzing: 162231/700000, cov: 4863, corpus: 83
[2023-05-06 10:33:35.38] [status] tests: 6/47, fuzzing: 163050/700000, cov: 4863, corpus: 83
[2023-05-06 10:33:38.38] [status] tests: 6/47, fuzzing: 163894/700000, cov: 4863, corpus: 83
[2023-05-06 10:33:41.38] [status] tests: 6/47, fuzzing: 164732/700000, cov: 4863, corpus: 83
[2023-05-06 10:33:44.39] [status] tests: 6/47, fuzzing: 165601/700000, cov: 4863, corpus: 83
[2023-05-06 10:33:47.39] [status] tests: 6/47, fuzzing: 166486/700000, cov: 4863, corpus: 83
[2023-05-06 10:33:50.39] [status] tests: 6/47, fuzzing: 167344/700000, cov: 4863, corpus: 83
[2023-05-06 10:33:53.39] [status] tests: 6/47, fuzzing: 168210/700000, cov: 4863, corpus: 83
[2023-05-06 10:33:56.40] [status] tests: 6/47, fuzzing: 169039/700000, cov: 4863, corpus: 83
[2023-05-06 10:33:59.40] [status] tests: 6/47, fuzzing: 169876/700000, cov: 4863, corpus: 83
[2023-05-06 10:34:02.40] [status] tests: 6/47, fuzzing: 170709/700000, cov: 4863, corpus: 83
[2023-05-06 10:34:05.40] [status] tests: 6/47, fuzzing: 171553/700000, cov: 4863, corpus: 83
[2023-05-06 10:34:08.40] [status] tests: 6/47, fuzzing: 172415/700000, cov: 4863, corpus: 83
[2023-05-06 10:34:11.41] [status] tests: 6/47, fuzzing: 173255/700000, cov: 4863, corpus: 83
[2023-05-06 10:34:14.41] [status] tests: 6/47, fuzzing: 174097/700000, cov: 4863, corpus: 83
[2023-05-06 10:34:17.41] [status] tests: 6/47, fuzzing: 174930/700000, cov: 4863, corpus: 83
[2023-05-06 10:34:20.42] [status] tests: 6/47, fuzzing: 175742/700000, cov: 4863, corpus: 83
[2023-05-06 10:34:23.42] [status] tests: 6/47, fuzzing: 176593/700000, cov: 4863, corpus: 83
[2023-05-06 10:34:26.42] [status] tests: 6/47, fuzzing: 177425/700000, cov: 4863, corpus: 83
[2023-05-06 10:34:29.42] [status] tests: 6/47, fuzzing: 178278/700000, cov: 4863, corpus: 83
[2023-05-06 10:34:32.43] [status] tests: 6/47, fuzzing: 179089/700000, cov: 4863, corpus: 83
[2023-05-06 10:34:35.43] [status] tests: 6/47, fuzzing: 179927/700000, cov: 4863, corpus: 83
[2023-05-06 10:34:38.43] [status] tests: 6/47, fuzzing: 180795/700000, cov: 4863, corpus: 83
[2023-05-06 10:34:41.43] [status] tests: 6/47, fuzzing: 181617/700000, cov: 4863, corpus: 83
[2023-05-06 10:34:44.44] [status] tests: 6/47, fuzzing: 182459/700000, cov: 4931, corpus: 84
[2023-05-06 10:34:47.44] [status] tests: 6/47, fuzzing: 183270/700000, cov: 4931, corpus: 84
[2023-05-06 10:34:50.44] [status] tests: 6/47, fuzzing: 184116/700000, cov: 4931, corpus: 84
[2023-05-06 10:34:53.44] [status] tests: 6/47, fuzzing: 184969/700000, cov: 4931, corpus: 84
[2023-05-06 10:34:56.44] [status] tests: 6/47, fuzzing: 185800/700000, cov: 4931, corpus: 84
[2023-05-06 10:34:59.44] [status] tests: 6/47, fuzzing: 186602/700000, cov: 4931, corpus: 84
[2023-05-06 10:35:02.45] [status] tests: 6/47, fuzzing: 187435/700000, cov: 4931, corpus: 84
[2023-05-06 10:35:05.45] [status] tests: 6/47, fuzzing: 188267/700000, cov: 4931, corpus: 84
[2023-05-06 10:35:08.45] [status] tests: 6/47, fuzzing: 189073/700000, cov: 4931, corpus: 84
[2023-05-06 10:35:11.45] [status] tests: 6/47, fuzzing: 189853/700000, cov: 4931, corpus: 84
[2023-05-06 10:35:14.45] [status] tests: 6/47, fuzzing: 190715/700000, cov: 4931, corpus: 84
[2023-05-06 10:35:17.46] [status] tests: 6/47, fuzzing: 191589/700000, cov: 4931, corpus: 84
[2023-05-06 10:35:20.46] [status] tests: 6/47, fuzzing: 192432/700000, cov: 4931, corpus: 84
[2023-05-06 10:35:23.46] [status] tests: 6/47, fuzzing: 193255/700000, cov: 4931, corpus: 84
[2023-05-06 10:35:26.46] [status] tests: 6/47, fuzzing: 194063/700000, cov: 4931, corpus: 84
[2023-05-06 10:35:29.46] [status] tests: 6/47, fuzzing: 194901/700000, cov: 4931, corpus: 84
[2023-05-06 10:35:32.47] [status] tests: 6/47, fuzzing: 195732/700000, cov: 4931, corpus: 84
[2023-05-06 10:35:35.47] [status] tests: 6/47, fuzzing: 196553/700000, cov: 4931, corpus: 84
[2023-05-06 10:35:38.47] [status] tests: 6/47, fuzzing: 197370/700000, cov: 4931, corpus: 84
[2023-05-06 10:35:41.48] [status] tests: 6/47, fuzzing: 198202/700000, cov: 4931, corpus: 84
[2023-05-06 10:35:44.48] [status] tests: 6/47, fuzzing: 199008/700000, cov: 4931, corpus: 84
[2023-05-06 10:35:47.48] [status] tests: 6/47, fuzzing: 199854/700000, cov: 4931, corpus: 84
[2023-05-06 10:35:50.48] [status] tests: 6/47, fuzzing: 200657/700000, cov: 4931, corpus: 84
[2023-05-06 10:35:53.48] [status] tests: 6/47, fuzzing: 201491/700000, cov: 4931, corpus: 84
[2023-05-06 10:35:56.48] [status] tests: 6/47, fuzzing: 202309/700000, cov: 4931, corpus: 84
[2023-05-06 10:35:59.49] [status] tests: 6/47, fuzzing: 203145/700000, cov: 4931, corpus: 84
[2023-05-06 10:36:02.49] [status] tests: 6/47, fuzzing: 203927/700000, cov: 4970, corpus: 85
[2023-05-06 10:36:05.49] [status] tests: 6/47, fuzzing: 204776/700000, cov: 4970, corpus: 85
[2023-05-06 10:36:08.50] [status] tests: 6/47, fuzzing: 205617/700000, cov: 4970, corpus: 85
[2023-05-06 10:36:11.50] [status] tests: 6/47, fuzzing: 206427/700000, cov: 4970, corpus: 85
[2023-05-06 10:36:14.50] [status] tests: 6/47, fuzzing: 207268/700000, cov: 4970, corpus: 85
[2023-05-06 10:36:17.50] [status] tests: 6/47, fuzzing: 208075/700000, cov: 4970, corpus: 85
[2023-05-06 10:36:20.50] [status] tests: 6/47, fuzzing: 208950/700000, cov: 4970, corpus: 85
