[2023-05-16 11:38:25.96] Compiling generated-mazes/maze-4.sol... Done! (0.727911669s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-16 11:38:26.80] Running slither on generated-mazes/maze-4.sol... Done! (1.518623941s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/ours/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/ours/it_7/coverage
[2023-05-16 11:38:31.33] [status] tests: 1/48, fuzzing: 1052/2000000, cov: 2145, corpus: 11
[2023-05-16 11:41:31.46] [status] tests: 4/48, fuzzing: 59986/2000000, cov: 4167, corpus: 54
[2023-05-16 11:41:34.46] [status] tests: 4/48, fuzzing: 60928/2000000, cov: 4167, corpus: 54
[2023-05-16 11:41:37.47] [status] tests: 4/48, fuzzing: 61878/2000000, cov: 4167, corpus: 54
[2023-05-16 11:41:40.47] [status] tests: 4/48, fuzzing: 62822/2000000, cov: 4167, corpus: 54
[2023-05-16 11:41:43.47] [status] tests: 4/48, fuzzing: 63840/2000000, cov: 4167, corpus: 54
[2023-05-16 11:41:46.48] [status] tests: 4/48, fuzzing: 64843/2000000, cov: 4167, corpus: 54
[2023-05-16 11:41:49.48] [status] tests: 4/48, fuzzing: 65824/2000000, cov: 4167, corpus: 54
[2023-05-16 11:41:52.48] [status] tests: 4/48, fuzzing: 66774/2000000, cov: 4167, corpus: 54
[2023-05-16 11:41:55.48] [status] tests: 4/48, fuzzing: 67727/2000000, cov: 4167, corpus: 54
[2023-05-16 11:41:58.48] [status] tests: 4/48, fuzzing: 68690/2000000, cov: 4167, corpus: 54
[2023-05-16 11:42:01.49] [status] tests: 4/48, fuzzing: 69660/2000000, cov: 4167, corpus: 54
[2023-05-16 11:42:04.49] [status] tests: 4/48, fuzzing: 70562/2000000, cov: 4167, corpus: 54
[2023-05-16 11:42:07.49] [status] tests: 4/48, fuzzing: 71568/2000000, cov: 4167, corpus: 54
[2023-05-16 11:42:10.49] [status] tests: 4/48, fuzzing: 72568/2000000, cov: 4167, corpus: 54
[2023-05-16 11:42:13.50] [status] tests: 4/48, fuzzing: 73558/2000000, cov: 4167, corpus: 54
[2023-05-16 11:42:16.50] [status] tests: 4/48, fuzzing: 74483/2000000, cov: 4167, corpus: 54
[2023-05-16 11:42:19.50] [status] tests: 4/48, fuzzing: 75474/2000000, cov: 4167, corpus: 54
[2023-05-16 11:42:22.50] [status] tests: 4/48, fuzzing: 76477/2000000, cov: 4179, corpus: 55
[2023-05-16 11:42:25.51] [status] tests: 4/48, fuzzing: 77472/2000000, cov: 4190, corpus: 56
[2023-05-16 11:42:28.51] [status] tests: 4/48, fuzzing: 78504/2000000, cov: 4190, corpus: 56
[2023-05-16 11:42:31.51] [status] tests: 4/48, fuzzing: 79432/2000000, cov: 4190, corpus: 56
[2023-05-16 11:42:34.51] [status] tests: 4/48, fuzzing: 80424/2000000, cov: 4190, corpus: 56
[2023-05-16 11:42:37.52] [status] tests: 4/48, fuzzing: 81391/2000000, cov: 4190, corpus: 56
[2023-05-16 11:42:40.52] [status] tests: 4/48, fuzzing: 82374/2000000, cov: 4190, corpus: 56
[2023-05-16 11:42:43.52] [status] tests: 4/48, fuzzing: 83318/2000000, cov: 4190, corpus: 56
[2023-05-16 11:42:46.53] [status] tests: 4/48, fuzzing: 84241/2000000, cov: 4190, corpus: 56
[2023-05-16 11:42:49.53] [status] tests: 4/48, fuzzing: 85144/2000000, cov: 4190, corpus: 56
[2023-05-16 11:42:52.53] [status] tests: 4/48, fuzzing: 86113/2000000, cov: 4190, corpus: 56
[2023-05-16 11:42:55.53] [status] tests: 4/48, fuzzing: 87042/2000000, cov: 4190, corpus: 56
[2023-05-16 11:42:58.54] [status] tests: 4/48, fuzzing: 87984/2000000, cov: 4190, corpus: 56
[2023-05-16 11:43:01.54] [status] tests: 4/48, fuzzing: 88949/2000000, cov: 4190, corpus: 56
[2023-05-16 11:43:04.54] [status] tests: 4/48, fuzzing: 89947/2000000, cov: 4190, corpus: 56
[2023-05-16 11:43:07.54] [status] tests: 4/48, fuzzing: 90954/2000000, cov: 4190, corpus: 56
[2023-05-16 11:43:10.54] [status] tests: 4/48, fuzzing: 91927/2000000, cov: 4190, corpus: 56
[2023-05-16 11:43:13.55] [status] tests: 4/48, fuzzing: 92976/2000000, cov: 4190, corpus: 56
[2023-05-16 11:43:16.55] [status] tests: 4/48, fuzzing: 93943/2000000, cov: 4190, corpus: 56
[2023-05-16 11:43:19.55] [status] tests: 4/48, fuzzing: 94877/2000000, cov: 4190, corpus: 56
[2023-05-16 11:43:22.55] [status] tests: 4/48, fuzzing: 95825/2000000, cov: 4190, corpus: 56
[2023-05-16 11:43:25.56] [status] tests: 4/48, fuzzing: 96783/2000000, cov: 4190, corpus: 56
[2023-05-16 11:43:28.56] [status] tests: 4/48, fuzzing: 97762/2000000, cov: 4190, corpus: 56
[2023-05-16 11:43:31.56] [status] tests: 4/48, fuzzing: 98756/2000000, cov: 4190, corpus: 56
[2023-05-16 11:43:34.57] [status] tests: 4/48, fuzzing: 99721/2000000, cov: 4190, corpus: 56
[2023-05-16 11:43:37.57] [status] tests: 4/48, fuzzing: 100681/2000000, cov: 4190, corpus: 56
[2023-05-16 11:43:40.57] [status] tests: 4/48, fuzzing: 101633/2000000, cov: 4190, corpus: 56
[2023-05-16 11:43:43.57] [status] tests: 4/48, fuzzing: 102597/2000000, cov: 4190, corpus: 56
[2023-05-16 11:43:46.58] [status] tests: 4/48, fuzzing: 103565/2000000, cov: 4190, corpus: 56
[2023-05-16 11:43:49.58] [status] tests: 4/48, fuzzing: 104516/2000000, cov: 4190, corpus: 56
[2023-05-16 11:43:52.58] [status] tests: 4/48, fuzzing: 105478/2000000, cov: 4190, corpus: 56
[2023-05-16 11:43:55.58] [status] tests: 4/48, fuzzing: 106490/2000000, cov: 4190, corpus: 56
[2023-05-16 11:43:58.58] [status] tests: 4/48, fuzzing: 107465/2000000, cov: 4190, corpus: 56
[2023-05-16 11:44:01.59] [status] tests: 4/48, fuzzing: 108461/2000000, cov: 4190, corpus: 56
[2023-05-16 11:44:04.59] [status] tests: 4/48, fuzzing: 109411/2000000, cov: 4190, corpus: 56
[2023-05-16 11:44:07.59] [status] tests: 4/48, fuzzing: 110344/2000000, cov: 4190, corpus: 56
[2023-05-16 11:44:10.59] [status] tests: 4/48, fuzzing: 111307/2000000, cov: 4202, corpus: 57
[2023-05-16 11:44:13.60] [status] tests: 4/48, fuzzing: 112230/2000000, cov: 4202, corpus: 57
[2023-05-16 11:44:16.60] [status] tests: 4/48, fuzzing: 113215/2000000, cov: 4202, corpus: 57
[2023-05-16 11:44:19.60] [status] tests: 4/48, fuzzing: 114222/2000000, cov: 4202, corpus: 57
[2023-05-16 11:44:22.60] [status] tests: 4/48, fuzzing: 115168/2000000, cov: 4214, corpus: 58
[2023-05-16 11:44:25.61] [status] tests: 4/48, fuzzing: 116147/2000000, cov: 4214, corpus: 58
[2023-05-16 11:44:28.61] [status] tests: 4/48, fuzzing: 117147/2000000, cov: 4214, corpus: 58
[2023-05-16 11:44:31.61] [status] tests: 4/48, fuzzing: 118078/2000000, cov: 4214, corpus: 58
[2023-05-16 11:44:34.61] [status] tests: 4/48, fuzzing: 119007/2000000, cov: 4214, corpus: 58
[2023-05-16 11:44:37.62] [status] tests: 4/48, fuzzing: 120009/2000000, cov: 4214, corpus: 58
[2023-05-16 11:44:40.62] [status] tests: 4/48, fuzzing: 120965/2000000, cov: 4214, corpus: 58
[2023-05-16 11:44:43.62] [status] tests: 4/48, fuzzing: 121919/2000000, cov: 4214, corpus: 58
[2023-05-16 11:44:46.62] [status] tests: 4/48, fuzzing: 122877/2000000, cov: 4214, corpus: 58
[2023-05-16 11:44:49.62] [status] tests: 4/48, fuzzing: 123952/2000000, cov: 4214, corpus: 58
[2023-05-16 11:44:52.62] [status] tests: 4/48, fuzzing: 124894/2000000, cov: 4214, corpus: 58
[2023-05-16 11:44:55.63] [status] tests: 4/48, fuzzing: 125839/2000000, cov: 4214, corpus: 58
[2023-05-16 11:44:58.63] [status] tests: 4/48, fuzzing: 126765/2000000, cov: 4214, corpus: 58
[2023-05-16 11:45:01.63] [status] tests: 4/48, fuzzing: 127722/2000000, cov: 4214, corpus: 58
[2023-05-16 11:45:04.63] [status] tests: 4/48, fuzzing: 128685/2000000, cov: 4214, corpus: 58
[2023-05-16 11:45:07.63] [status] tests: 4/48, fuzzing: 129585/2000000, cov: 4214, corpus: 58
[2023-05-16 11:45:10.64] [status] tests: 4/48, fuzzing: 130503/2000000, cov: 4214, corpus: 58
[2023-05-16 11:45:13.64] [status] tests: 4/48, fuzzing: 131434/2000000, cov: 4214, corpus: 58
[2023-05-16 11:45:16.64] [status] tests: 4/48, fuzzing: 132384/2000000, cov: 4214, corpus: 58
[2023-05-16 11:45:19.64] [status] tests: 4/48, fuzzing: 133309/2000000, cov: 4214, corpus: 58
[2023-05-16 11:45:22.64] [status] tests: 4/48, fuzzing: 134245/2000000, cov: 4214, corpus: 58
[2023-05-16 11:45:25.65] [status] tests: 4/48, fuzzing: 135275/2000000, cov: 4214, corpus: 58
[2023-05-16 11:45:28.65] [status] tests: 4/48, fuzzing: 136198/2000000, cov: 4214, corpus: 58
[2023-05-16 11:45:31.65] [status] tests: 4/48, fuzzing: 137141/2000000, cov: 4214, corpus: 58
[2023-05-16 11:45:34.65] [status] tests: 4/48, fuzzing: 138058/2000000, cov: 4214, corpus: 58
[2023-05-16 11:45:37.65] [status] tests: 4/48, fuzzing: 139019/2000000, cov: 4214, corpus: 58
[2023-05-16 11:45:40.66] [status] tests: 4/48, fuzzing: 140046/2000000, cov: 4214, corpus: 58
[2023-05-16 11:45:43.66] [status] tests: 4/48, fuzzing: 141039/2000000, cov: 4214, corpus: 58
[2023-05-16 11:45:46.66] [status] tests: 4/48, fuzzing: 141995/2000000, cov: 4214, corpus: 58
[2023-05-16 11:45:49.66] [status] tests: 4/48, fuzzing: 142973/2000000, cov: 4214, corpus: 58
[2023-05-16 11:45:52.66] [status] tests: 4/48, fuzzing: 143917/2000000, cov: 4214, corpus: 58
[2023-05-16 11:45:55.67] [status] tests: 4/48, fuzzing: 144936/2000000, cov: 4214, corpus: 58
[2023-05-16 11:45:58.67] [status] tests: 4/48, fuzzing: 145938/2000000, cov: 4214, corpus: 58
[2023-05-16 11:46:01.67] [status] tests: 4/48, fuzzing: 146901/2000000, cov: 4214, corpus: 58
[2023-05-16 11:46:04.67] [status] tests: 4/48, fuzzing: 147867/2000000, cov: 4214, corpus: 58
[2023-05-16 11:46:07.67] [status] tests: 4/48, fuzzing: 148807/2000000, cov: 4214, corpus: 58
[2023-05-16 11:46:10.68] [status] tests: 4/48, fuzzing: 149755/2000000, cov: 4214, corpus: 58
[2023-05-16 11:46:13.68] [status] tests: 4/48, fuzzing: 150669/2000000, cov: 4214, corpus: 58
[2023-05-16 11:46:16.68] [status] tests: 4/48, fuzzing: 151603/2000000, cov: 4214, corpus: 58
[2023-05-16 11:46:19.68] [status] tests: 4/48, fuzzing: 152573/2000000, cov: 4214, corpus: 58
[2023-05-16 11:46:22.68] [status] tests: 4/48, fuzzing: 153601/2000000, cov: 4214, corpus: 58
[2023-05-16 11:46:25.69] [status] tests: 4/48, fuzzing: 154534/2000000, cov: 4214, corpus: 58
[2023-05-16 11:46:28.69] [status] tests: 4/48, fuzzing: 155472/2000000, cov: 4214, corpus: 58
[2023-05-16 11:46:31.69] [status] tests: 4/48, fuzzing: 156437/2000000, cov: 4214, corpus: 58
[2023-05-16 11:46:34.69] [status] tests: 4/48, fuzzing: 157353/2000000, cov: 4214, corpus: 58
[2023-05-16 11:46:37.69] [status] tests: 4/48, fuzzing: 158285/2000000, cov: 4214, corpus: 58
[2023-05-16 11:46:40.70] [status] tests: 4/48, fuzzing: 159197/2000000, cov: 4214, corpus: 58
[2023-05-16 11:46:43.70] [status] tests: 4/48, fuzzing: 160134/2000000, cov: 4214, corpus: 58
[2023-05-16 11:46:46.70] [status] tests: 4/48, fuzzing: 161074/2000000, cov: 4214, corpus: 58
[2023-05-16 11:46:49.70] [status] tests: 4/48, fuzzing: 162082/2000000, cov: 4214, corpus: 58
[2023-05-16 11:46:52.70] [status] tests: 4/48, fuzzing: 162998/2000000, cov: 4214, corpus: 58
[2023-05-16 11:46:55.71] [status] tests: 4/48, fuzzing: 163939/2000000, cov: 4214, corpus: 58
[2023-05-16 11:46:58.71] [status] tests: 4/48, fuzzing: 164885/2000000, cov: 4214, corpus: 58
[2023-05-16 11:47:01.71] [status] tests: 4/48, fuzzing: 165783/2000000, cov: 4214, corpus: 58
[2023-05-16 11:47:04.71] [status] tests: 4/48, fuzzing: 166769/2000000, cov: 4214, corpus: 58
[2023-05-16 11:47:07.72] [status] tests: 4/48, fuzzing: 167762/2000000, cov: 4214, corpus: 58
[2023-05-16 11:47:10.72] [status] tests: 4/48, fuzzing: 168687/2000000, cov: 4214, corpus: 58
[2023-05-16 11:47:13.72] [status] tests: 4/48, fuzzing: 169594/2000000, cov: 4214, corpus: 58
[2023-05-16 11:47:16.72] [status] tests: 4/48, fuzzing: 170562/2000000, cov: 4214, corpus: 58
[2023-05-16 11:47:19.72] [status] tests: 4/48, fuzzing: 171485/2000000, cov: 4214, corpus: 58
[2023-05-16 11:47:22.72] [status] tests: 4/48, fuzzing: 172426/2000000, cov: 4237, corpus: 60
[2023-05-16 11:47:25.73] [status] tests: 4/48, fuzzing: 173421/2000000, cov: 4237, corpus: 60
[2023-05-16 11:47:28.73] [status] tests: 4/48, fuzzing: 174367/2000000, cov: 4237, corpus: 60
[2023-05-16 11:47:31.73] [status] tests: 4/48, fuzzing: 175326/2000000, cov: 4237, corpus: 60
[2023-05-16 11:47:34.73] [status] tests: 4/48, fuzzing: 176296/2000000, cov: 4237, corpus: 60
[2023-05-16 11:47:37.74] [status] tests: 4/48, fuzzing: 177259/2000000, cov: 4237, corpus: 60
[2023-05-16 11:47:40.74] [status] tests: 4/48, fuzzing: 178243/2000000, cov: 4237, corpus: 60
[2023-05-16 11:47:43.74] [status] tests: 4/48, fuzzing: 179198/2000000, cov: 4237, corpus: 60
[2023-05-16 11:47:46.74] [status] tests: 4/48, fuzzing: 180155/2000000, cov: 4237, corpus: 60
[2023-05-16 11:47:49.74] [status] tests: 4/48, fuzzing: 181090/2000000, cov: 4237, corpus: 60
[2023-05-16 11:47:52.75] [status] tests: 4/48, fuzzing: 182096/2000000, cov: 4237, corpus: 60
[2023-05-16 11:47:55.75] [status] tests: 4/48, fuzzing: 182991/2000000, cov: 4237, corpus: 60
[2023-05-16 11:47:58.75] [status] tests: 4/48, fuzzing: 183976/2000000, cov: 4237, corpus: 60
[2023-05-16 11:48:01.75] [status] tests: 4/48, fuzzing: 184961/2000000, cov: 4237, corpus: 60
[2023-05-16 11:48:04.75] [status] tests: 4/48, fuzzing: 185890/2000000, cov: 4237, corpus: 60
[2023-05-16 11:48:07.76] [status] tests: 4/48, fuzzing: 186844/2000000, cov: 4237, corpus: 60
[2023-05-16 11:48:10.76] [status] tests: 4/48, fuzzing: 187833/2000000, cov: 4237, corpus: 60
[2023-05-16 11:48:13.76] [status] tests: 4/48, fuzzing: 188785/2000000, cov: 4237, corpus: 60
[2023-05-16 11:48:16.76] [status] tests: 4/48, fuzzing: 189710/2000000, cov: 4237, corpus: 60
[2023-05-16 11:48:19.76] [status] tests: 4/48, fuzzing: 190669/2000000, cov: 4237, corpus: 60
[2023-05-16 11:48:22.77] [status] tests: 4/48, fuzzing: 191694/2000000, cov: 4237, corpus: 60
[2023-05-16 11:48:25.77] [status] tests: 4/48, fuzzing: 192666/2000000, cov: 4237, corpus: 60
[2023-05-16 11:48:28.77] [status] tests: 4/48, fuzzing: 193577/2000000, cov: 4237, corpus: 60
[2023-05-16 11:48:31.77] [status] tests: 4/48, fuzzing: 194526/2000000, cov: 4237, corpus: 60
[2023-05-16 11:48:34.78] [status] tests: 4/48, fuzzing: 195523/2000000, cov: 4237, corpus: 60
[2023-05-16 11:48:37.78] [status] tests: 4/48, fuzzing: 196476/2000000, cov: 4237, corpus: 60
[2023-05-16 11:48:40.78] [status] tests: 4/48, fuzzing: 197419/2000000, cov: 4237, corpus: 60
[2023-05-16 11:48:43.78] [status] tests: 4/48, fuzzing: 198371/2000000, cov: 4237, corpus: 60
[2023-05-16 11:48:46.78] [status] tests: 4/48, fuzzing: 199278/2000000, cov: 4237, corpus: 60
[2023-05-16 11:48:49.79] [status] tests: 4/48, fuzzing: 200294/2000000, cov: 4237, corpus: 60
[2023-05-16 11:48:52.79] [status] tests: 4/48, fuzzing: 201223/2000000, cov: 4237, corpus: 60
[2023-05-16 11:48:55.79] [status] tests: 4/48, fuzzing: 202198/2000000, cov: 4237, corpus: 60
[2023-05-16 11:48:58.80] [status] tests: 4/48, fuzzing: 203181/2000000, cov: 4237, corpus: 60
[2023-05-16 11:49:01.80] [status] tests: 4/48, fuzzing: 204153/2000000, cov: 4268, corpus: 61
[2023-05-16 11:49:04.80] [status] tests: 4/48, fuzzing: 205092/2000000, cov: 4268, corpus: 61
[2023-05-16 11:49:07.80] [status] tests: 4/48, fuzzing: 206046/2000000, cov: 4268, corpus: 61
[2023-05-16 11:49:10.80] [status] tests: 4/48, fuzzing: 207020/2000000, cov: 4268, corpus: 61
[2023-05-16 11:49:13.80] [status] tests: 4/48, fuzzing: 207995/2000000, cov: 4268, corpus: 61
[2023-05-16 11:49:16.81] [status] tests: 4/48, fuzzing: 208932/2000000, cov: 4268, corpus: 61
[2023-05-16 11:49:19.81] [status] tests: 4/48, fuzzing: 209863/2000000, cov: 4293, corpus: 62
[2023-05-16 11:49:22.81] [status] tests: 4/48, fuzzing: 210812/2000000, cov: 4293, corpus: 62
[2023-05-16 11:49:25.81] [status] tests: 4/48, fuzzing: 211702/2000000, cov: 4293, corpus: 62
[2023-05-16 11:49:28.82] [status] tests: 4/48, fuzzing: 212584/2000000, cov: 4293, corpus: 62
[2023-05-16 11:49:31.82] [status] tests: 4/48, fuzzing: 213537/2000000, cov: 4293, corpus: 62
[2023-05-16 11:49:34.82] [status] tests: 4/48, fuzzing: 214434/2000000, cov: 4335, corpus: 63
[2023-05-16 11:49:37.82] [status] tests: 4/48, fuzzing: 215357/2000000, cov: 4335, corpus: 63
[2023-05-16 11:49:40.82] [status] tests: 4/48, fuzzing: 216259/2000000, cov: 4335, corpus: 63
[2023-05-16 11:49:43.83] [status] tests: 4/48, fuzzing: 217217/2000000, cov: 4335, corpus: 63
[2023-05-16 11:49:46.83] [status] tests: 4/48, fuzzing: 218173/2000000, cov: 4335, corpus: 63
[2023-05-16 11:49:49.83] [status] tests: 4/48, fuzzing: 219157/2000000, cov: 4335, corpus: 63
[2023-05-16 11:49:52.83] [status] tests: 4/48, fuzzing: 220143/2000000, cov: 4335, corpus: 63
[2023-05-16 11:49:55.84] [status] tests: 4/48, fuzzing: 221081/2000000, cov: 4335, corpus: 63
[2023-05-16 11:49:58.84] [status] tests: 4/48, fuzzing: 222085/2000000, cov: 4335, corpus: 63
[2023-05-16 11:50:01.84] [status] tests: 4/48, fuzzing: 223031/2000000, cov: 4335, corpus: 63
[2023-05-16 11:50:04.84] [status] tests: 4/48, fuzzing: 224015/2000000, cov: 4335, corpus: 63
[2023-05-16 11:50:07.84] [status] tests: 4/48, fuzzing: 224930/2000000, cov: 4335, corpus: 63
[2023-05-16 11:50:10.85] [status] tests: 4/48, fuzzing: 225911/2000000, cov: 4335, corpus: 63
[2023-05-16 11:50:13.85] [status] tests: 4/48, fuzzing: 226835/2000000, cov: 4335, corpus: 63
[2023-05-16 11:50:16.85] [status] tests: 4/48, fuzzing: 227856/2000000, cov: 4335, corpus: 63
[2023-05-16 11:50:19.85] [status] tests: 4/48, fuzzing: 228817/2000000, cov: 4335, corpus: 63
[2023-05-16 11:50:22.86] [status] tests: 4/48, fuzzing: 229707/2000000, cov: 4335, corpus: 63
[2023-05-16 11:50:25.86] [status] tests: 4/48, fuzzing: 230702/2000000, cov: 4335, corpus: 63
[2023-05-16 11:50:28.86] [status] tests: 4/48, fuzzing: 231652/2000000, cov: 4345, corpus: 64
[2023-05-16 11:50:31.86] [status] tests: 4/48, fuzzing: 232584/2000000, cov: 4345, corpus: 64
[2023-05-16 11:50:34.86] [status] tests: 4/48, fuzzing: 233553/2000000, cov: 4345, corpus: 64
[2023-05-16 11:50:37.87] [status] tests: 4/48, fuzzing: 234511/2000000, cov: 4345, corpus: 64
