[2023-06-01 13:12:45.87] Compiling generated-mazes/maze-2.sol... Done! (0.777718556s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-01 13:12:46.79] Running slither on generated-mazes/maze-2.sol... Done! (1.597365399s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_2/random/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_2/random/it_2/coverage
[2023-06-01 13:12:51.39] [status] tests: 0/47, fuzzing: 878/2000000, cov: 3152, corpus: 20
[2023-06-01 13:15:45.51] [status] tests: 10/47, fuzzing: 56845/2000000, cov: 5306, corpus: 79
[2023-06-01 13:15:48.51] [status] tests: 10/47, fuzzing: 57849/2000000, cov: 5331, corpus: 80
[2023-06-01 13:15:51.52] [status] tests: 10/47, fuzzing: 58885/2000000, cov: 5331, corpus: 80
[2023-06-01 13:15:54.52] [status] tests: 10/47, fuzzing: 59892/2000000, cov: 5331, corpus: 80
[2023-06-01 13:15:57.52] [status] tests: 10/47, fuzzing: 60893/2000000, cov: 5331, corpus: 80
[2023-06-01 13:16:00.52] [status] tests: 10/47, fuzzing: 61902/2000000, cov: 5331, corpus: 80
[2023-06-01 13:16:03.52] [status] tests: 10/47, fuzzing: 62934/2000000, cov: 5331, corpus: 80
[2023-06-01 13:16:06.53] [status] tests: 10/47, fuzzing: 63993/2000000, cov: 5331, corpus: 80
[2023-06-01 13:16:09.53] [status] tests: 10/47, fuzzing: 64985/2000000, cov: 5331, corpus: 80
[2023-06-01 13:16:12.53] [status] tests: 10/47, fuzzing: 66010/2000000, cov: 5331, corpus: 80
[2023-06-01 13:16:15.53] [status] tests: 10/47, fuzzing: 67015/2000000, cov: 5331, corpus: 80
[2023-06-01 13:16:18.53] [status] tests: 10/47, fuzzing: 68024/2000000, cov: 5331, corpus: 80
[2023-06-01 13:16:21.54] [status] tests: 10/47, fuzzing: 69016/2000000, cov: 5331, corpus: 80
[2023-06-01 13:16:24.54] [status] tests: 10/47, fuzzing: 70011/2000000, cov: 5331, corpus: 80
[2023-06-01 13:16:27.54] [status] tests: 10/47, fuzzing: 71048/2000000, cov: 5368, corpus: 81
[2023-06-01 13:16:30.54] [status] tests: 10/47, fuzzing: 72067/2000000, cov: 5368, corpus: 81
[2023-06-01 13:16:33.54] [status] tests: 10/47, fuzzing: 73061/2000000, cov: 5368, corpus: 81
[2023-06-01 13:16:36.55] [status] tests: 10/47, fuzzing: 74079/2000000, cov: 5368, corpus: 81
[2023-06-01 13:16:39.55] [status] tests: 10/47, fuzzing: 75083/2000000, cov: 5368, corpus: 81
[2023-06-01 13:16:42.55] [status] tests: 10/47, fuzzing: 76165/2000000, cov: 5404, corpus: 82
[2023-06-01 13:16:45.55] [status] tests: 10/47, fuzzing: 77168/2000000, cov: 5404, corpus: 82
[2023-06-01 13:16:48.56] [status] tests: 10/47, fuzzing: 78194/2000000, cov: 5404, corpus: 82
[2023-06-01 13:16:51.56] [status] tests: 10/47, fuzzing: 79204/2000000, cov: 5404, corpus: 82
[2023-06-01 13:16:54.56] [status] tests: 10/47, fuzzing: 80217/2000000, cov: 5404, corpus: 82
[2023-06-01 13:16:57.56] [status] tests: 10/47, fuzzing: 81202/2000000, cov: 5404, corpus: 82
[2023-06-01 13:17:00.56] [status] tests: 10/47, fuzzing: 82210/2000000, cov: 5404, corpus: 82
[2023-06-01 13:17:03.56] [status] tests: 10/47, fuzzing: 83221/2000000, cov: 5404, corpus: 82
[2023-06-01 13:17:06.57] [status] tests: 10/47, fuzzing: 84249/2000000, cov: 5429, corpus: 83
[2023-06-01 13:17:09.57] [status] tests: 10/47, fuzzing: 85278/2000000, cov: 5429, corpus: 83
[2023-06-01 13:17:12.57] [status] tests: 11/47, fuzzing: 86331/2000000, cov: 5450, corpus: 84
[2023-06-01 13:17:15.57] [status] tests: 11/47, fuzzing: 87338/2000000, cov: 5450, corpus: 84
[2023-06-01 13:17:18.58] [status] tests: 11/47, fuzzing: 88385/2000000, cov: 5450, corpus: 84
[2023-06-01 13:17:21.58] [status] tests: 11/47, fuzzing: 89390/2000000, cov: 5450, corpus: 84
[2023-06-01 13:17:24.58] [status] tests: 11/47, fuzzing: 90396/2000000, cov: 5450, corpus: 84
[2023-06-01 13:17:27.58] [status] tests: 11/47, fuzzing: 91448/2000000, cov: 5450, corpus: 84
[2023-06-01 13:17:30.58] [status] tests: 11/47, fuzzing: 92536/2000000, cov: 5450, corpus: 84
[2023-06-01 13:17:33.59] [status] tests: 11/47, fuzzing: 93565/2000000, cov: 5450, corpus: 84
[2023-06-01 13:17:36.59] [status] tests: 11/47, fuzzing: 94613/2000000, cov: 5450, corpus: 84
[2023-06-01 13:17:39.59] [status] tests: 11/47, fuzzing: 95657/2000000, cov: 5450, corpus: 84
[2023-06-01 13:17:42.59] [status] tests: 11/47, fuzzing: 96712/2000000, cov: 5450, corpus: 84
[2023-06-01 13:17:45.59] [status] tests: 11/47, fuzzing: 97755/2000000, cov: 5450, corpus: 84
[2023-06-01 13:17:48.60] [status] tests: 11/47, fuzzing: 98815/2000000, cov: 5450, corpus: 84
[2023-06-01 13:17:51.60] [status] tests: 11/47, fuzzing: 99862/2000000, cov: 5450, corpus: 84
[2023-06-01 13:17:54.60] [status] tests: 11/47, fuzzing: 100855/2000000, cov: 5450, corpus: 84
[2023-06-01 13:17:57.60] [status] tests: 11/47, fuzzing: 101913/2000000, cov: 5450, corpus: 84
[2023-06-01 13:18:00.60] [status] tests: 11/47, fuzzing: 102930/2000000, cov: 5450, corpus: 84
[2023-06-01 13:18:03.61] [status] tests: 11/47, fuzzing: 104019/2000000, cov: 5450, corpus: 84
[2023-06-01 13:18:06.61] [status] tests: 11/47, fuzzing: 105080/2000000, cov: 5450, corpus: 84
[2023-06-01 13:18:09.61] [status] tests: 11/47, fuzzing: 106123/2000000, cov: 5450, corpus: 84
[2023-06-01 13:18:12.61] [status] tests: 11/47, fuzzing: 107206/2000000, cov: 5450, corpus: 84
[2023-06-01 13:18:15.61] [status] tests: 11/47, fuzzing: 108210/2000000, cov: 5450, corpus: 84
[2023-06-01 13:18:18.62] [status] tests: 11/47, fuzzing: 109174/2000000, cov: 5450, corpus: 84
[2023-06-01 13:18:21.62] [status] tests: 11/47, fuzzing: 110178/2000000, cov: 5450, corpus: 84
[2023-06-01 13:18:24.62] [status] tests: 11/47, fuzzing: 111166/2000000, cov: 5450, corpus: 84
[2023-06-01 13:18:27.62] [status] tests: 11/47, fuzzing: 112211/2000000, cov: 5450, corpus: 84
[2023-06-01 13:18:30.62] [status] tests: 11/47, fuzzing: 113173/2000000, cov: 5450, corpus: 84
[2023-06-01 13:18:33.63] [status] tests: 11/47, fuzzing: 114231/2000000, cov: 5450, corpus: 84
[2023-06-01 13:18:36.63] [status] tests: 11/47, fuzzing: 115320/2000000, cov: 5450, corpus: 84
[2023-06-01 13:18:39.63] [status] tests: 11/47, fuzzing: 116350/2000000, cov: 5450, corpus: 84
[2023-06-01 13:18:42.63] [status] tests: 11/47, fuzzing: 117331/2000000, cov: 5450, corpus: 84
[2023-06-01 13:18:45.63] [status] tests: 11/47, fuzzing: 118374/2000000, cov: 5450, corpus: 84
[2023-06-01 13:18:48.64] [status] tests: 11/47, fuzzing: 119434/2000000, cov: 5484, corpus: 85
[2023-06-01 13:18:51.64] [status] tests: 11/47, fuzzing: 120515/2000000, cov: 5484, corpus: 85
[2023-06-01 13:18:54.64] [status] tests: 11/47, fuzzing: 121576/2000000, cov: 5484, corpus: 85
[2023-06-01 13:18:57.64] [status] tests: 11/47, fuzzing: 122668/2000000, cov: 5484, corpus: 85
[2023-06-01 13:19:00.65] [status] tests: 11/47, fuzzing: 123725/2000000, cov: 5484, corpus: 85
[2023-06-01 13:19:03.65] [status] tests: 11/47, fuzzing: 124757/2000000, cov: 5484, corpus: 85
[2023-06-01 13:19:06.65] [status] tests: 11/47, fuzzing: 125813/2000000, cov: 5484, corpus: 85
[2023-06-01 13:19:09.65] [status] tests: 11/47, fuzzing: 126838/2000000, cov: 5484, corpus: 85
[2023-06-01 13:19:12.66] [status] tests: 11/47, fuzzing: 127895/2000000, cov: 5484, corpus: 85
[2023-06-01 13:19:15.66] [status] tests: 11/47, fuzzing: 128914/2000000, cov: 5484, corpus: 85
[2023-06-01 13:19:18.66] [status] tests: 11/47, fuzzing: 129965/2000000, cov: 5484, corpus: 85
[2023-06-01 13:19:21.66] [status] tests: 11/47, fuzzing: 131043/2000000, cov: 5484, corpus: 85
[2023-06-01 13:19:24.66] [status] tests: 11/47, fuzzing: 132098/2000000, cov: 5484, corpus: 85
[2023-06-01 13:19:27.67] [status] tests: 11/47, fuzzing: 133159/2000000, cov: 5484, corpus: 85
[2023-06-01 13:19:30.67] [status] tests: 11/47, fuzzing: 134111/2000000, cov: 5484, corpus: 85
[2023-06-01 13:19:33.67] [status] tests: 11/47, fuzzing: 135170/2000000, cov: 5484, corpus: 85
[2023-06-01 13:19:36.67] [status] tests: 11/47, fuzzing: 136211/2000000, cov: 5484, corpus: 85
[2023-06-01 13:19:39.68] [status] tests: 11/47, fuzzing: 137282/2000000, cov: 5484, corpus: 85
[2023-06-01 13:19:42.68] [status] tests: 11/47, fuzzing: 138334/2000000, cov: 5484, corpus: 85
[2023-06-01 13:19:45.68] [status] tests: 11/47, fuzzing: 139407/2000000, cov: 5484, corpus: 85
[2023-06-01 13:19:48.68] [status] tests: 11/47, fuzzing: 140460/2000000, cov: 5484, corpus: 85
[2023-06-01 13:19:51.68] [status] tests: 11/47, fuzzing: 141528/2000000, cov: 5484, corpus: 85
[2023-06-01 13:19:54.68] [status] tests: 11/47, fuzzing: 142537/2000000, cov: 5484, corpus: 85
[2023-06-01 13:19:57.69] [status] tests: 11/47, fuzzing: 143575/2000000, cov: 5484, corpus: 85
[2023-06-01 13:20:00.69] [status] tests: 11/47, fuzzing: 144664/2000000, cov: 5484, corpus: 85
[2023-06-01 13:20:03.69] [status] tests: 11/47, fuzzing: 145734/2000000, cov: 5484, corpus: 85
[2023-06-01 13:20:06.69] [status] tests: 11/47, fuzzing: 146807/2000000, cov: 5506, corpus: 86
[2023-06-01 13:20:09.70] [status] tests: 11/47, fuzzing: 147890/2000000, cov: 5506, corpus: 86
[2023-06-01 13:20:12.70] [status] tests: 11/47, fuzzing: 148905/2000000, cov: 5506, corpus: 86
[2023-06-01 13:20:15.70] [status] tests: 11/47, fuzzing: 149961/2000000, cov: 5506, corpus: 86
[2023-06-01 13:20:18.70] [status] tests: 11/47, fuzzing: 151010/2000000, cov: 5506, corpus: 86
[2023-06-01 13:20:21.70] [status] tests: 11/47, fuzzing: 152098/2000000, cov: 5506, corpus: 86
[2023-06-01 13:20:24.71] [status] tests: 11/47, fuzzing: 153134/2000000, cov: 5506, corpus: 86
[2023-06-01 13:20:27.71] [status] tests: 11/47, fuzzing: 154163/2000000, cov: 5506, corpus: 86
[2023-06-01 13:20:30.71] [status] tests: 11/47, fuzzing: 155218/2000000, cov: 5506, corpus: 86
[2023-06-01 13:20:33.71] [status] tests: 11/47, fuzzing: 156311/2000000, cov: 5506, corpus: 86
[2023-06-01 13:20:36.72] [status] tests: 11/47, fuzzing: 157304/2000000, cov: 5506, corpus: 86
[2023-06-01 13:20:39.72] [status] tests: 11/47, fuzzing: 158311/2000000, cov: 5506, corpus: 86
[2023-06-01 13:20:42.72] [status] tests: 11/47, fuzzing: 159280/2000000, cov: 5506, corpus: 86
[2023-06-01 13:20:45.72] [status] tests: 11/47, fuzzing: 160332/2000000, cov: 5506, corpus: 86
[2023-06-01 13:20:48.72] [status] tests: 11/47, fuzzing: 161386/2000000, cov: 5506, corpus: 86
[2023-06-01 13:20:51.73] [status] tests: 11/47, fuzzing: 162440/2000000, cov: 5506, corpus: 86
[2023-06-01 13:20:54.73] [status] tests: 11/47, fuzzing: 163467/2000000, cov: 5506, corpus: 86
[2023-06-01 13:20:57.73] [status] tests: 11/47, fuzzing: 164537/2000000, cov: 5506, corpus: 86
[2023-06-01 13:21:00.73] [status] tests: 11/47, fuzzing: 165632/2000000, cov: 5506, corpus: 86
[2023-06-01 13:21:03.73] [status] tests: 11/47, fuzzing: 166683/2000000, cov: 5506, corpus: 86
[2023-06-01 13:21:06.74] [status] tests: 11/47, fuzzing: 167706/2000000, cov: 5506, corpus: 86
[2023-06-01 13:21:09.74] [status] tests: 11/47, fuzzing: 168735/2000000, cov: 5506, corpus: 86
[2023-06-01 13:21:12.74] [status] tests: 11/47, fuzzing: 169788/2000000, cov: 5506, corpus: 86
[2023-06-01 13:21:15.74] [status] tests: 11/47, fuzzing: 170831/2000000, cov: 5506, corpus: 86
[2023-06-01 13:21:18.74] [status] tests: 11/47, fuzzing: 171853/2000000, cov: 5506, corpus: 86
[2023-06-01 13:21:21.75] [status] tests: 11/47, fuzzing: 172898/2000000, cov: 5506, corpus: 86
[2023-06-01 13:21:24.75] [status] tests: 11/47, fuzzing: 173932/2000000, cov: 5516, corpus: 87
[2023-06-01 13:21:27.75] [status] tests: 11/47, fuzzing: 174971/2000000, cov: 5516, corpus: 87
[2023-06-01 13:21:30.75] [status] tests: 11/47, fuzzing: 176066/2000000, cov: 5516, corpus: 87
[2023-06-01 13:21:33.76] [status] tests: 11/47, fuzzing: 177054/2000000, cov: 5516, corpus: 87
[2023-06-01 13:21:36.76] [status] tests: 11/47, fuzzing: 178072/2000000, cov: 5516, corpus: 87
[2023-06-01 13:21:39.76] [status] tests: 11/47, fuzzing: 179133/2000000, cov: 5516, corpus: 87
[2023-06-01 13:21:42.76] [status] tests: 11/47, fuzzing: 180251/2000000, cov: 5516, corpus: 87
[2023-06-01 13:21:45.77] [status] tests: 11/47, fuzzing: 181291/2000000, cov: 5516, corpus: 87
[2023-06-01 13:21:48.77] [status] tests: 11/47, fuzzing: 182302/2000000, cov: 5516, corpus: 87
[2023-06-01 13:21:51.77] [status] tests: 11/47, fuzzing: 183379/2000000, cov: 5516, corpus: 87
[2023-06-01 13:21:54.77] [status] tests: 11/47, fuzzing: 184473/2000000, cov: 5516, corpus: 87
[2023-06-01 13:21:57.78] [status] tests: 11/47, fuzzing: 185549/2000000, cov: 5516, corpus: 87
[2023-06-01 13:22:00.78] [status] tests: 11/47, fuzzing: 186571/2000000, cov: 5516, corpus: 87
[2023-06-01 13:22:03.78] [status] tests: 11/47, fuzzing: 187603/2000000, cov: 5516, corpus: 87
[2023-06-01 13:22:06.78] [status] tests: 11/47, fuzzing: 188696/2000000, cov: 5516, corpus: 87
[2023-06-01 13:22:09.78] [status] tests: 11/47, fuzzing: 189760/2000000, cov: 5516, corpus: 87
[2023-06-01 13:22:12.79] [status] tests: 11/47, fuzzing: 190820/2000000, cov: 5516, corpus: 87
[2023-06-01 13:22:15.79] [status] tests: 11/47, fuzzing: 191836/2000000, cov: 5516, corpus: 87
[2023-06-01 13:22:18.79] [status] tests: 11/47, fuzzing: 192863/2000000, cov: 5516, corpus: 87
[2023-06-01 13:22:21.79] [status] tests: 11/47, fuzzing: 193873/2000000, cov: 5516, corpus: 87
[2023-06-01 13:22:24.79] [status] tests: 11/47, fuzzing: 194902/2000000, cov: 5516, corpus: 87
[2023-06-01 13:22:27.80] [status] tests: 11/47, fuzzing: 195929/2000000, cov: 5516, corpus: 87
[2023-06-01 13:22:30.80] [status] tests: 11/47, fuzzing: 196978/2000000, cov: 5516, corpus: 87
[2023-06-01 13:22:33.80] [status] tests: 11/47, fuzzing: 198074/2000000, cov: 5516, corpus: 87
[2023-06-01 13:22:36.80] [status] tests: 11/47, fuzzing: 199144/2000000, cov: 5516, corpus: 87
[2023-06-01 13:22:39.80] [status] tests: 11/47, fuzzing: 200207/2000000, cov: 5516, corpus: 87
[2023-06-01 13:22:42.81] [status] tests: 11/47, fuzzing: 201236/2000000, cov: 5516, corpus: 87
[2023-06-01 13:22:45.81] [status] tests: 11/47, fuzzing: 202292/2000000, cov: 5516, corpus: 87
[2023-06-01 13:22:48.81] [status] tests: 11/47, fuzzing: 203333/2000000, cov: 5516, corpus: 87
[2023-06-01 13:22:51.81] [status] tests: 11/47, fuzzing: 204440/2000000, cov: 5589, corpus: 88
[2023-06-01 13:22:54.82] [status] tests: 11/47, fuzzing: 205459/2000000, cov: 5589, corpus: 88
[2023-06-01 13:22:57.82] [status] tests: 11/47, fuzzing: 206478/2000000, cov: 5589, corpus: 88
[2023-06-01 13:23:00.82] [status] tests: 11/47, fuzzing: 207520/2000000, cov: 5589, corpus: 88
[2023-06-01 13:23:03.82] [status] tests: 11/47, fuzzing: 208581/2000000, cov: 5589, corpus: 88
[2023-06-01 13:23:06.82] [status] tests: 11/47, fuzzing: 209637/2000000, cov: 5589, corpus: 88
[2023-06-01 13:23:09.82] [status] tests: 11/47, fuzzing: 210642/2000000, cov: 5589, corpus: 88
[2023-06-01 13:23:12.83] [status] tests: 11/47, fuzzing: 211673/2000000, cov: 5602, corpus: 89
[2023-06-01 13:23:15.83] [status] tests: 11/47, fuzzing: 212741/2000000, cov: 5602, corpus: 89
[2023-06-01 13:23:18.83] [status] tests: 11/47, fuzzing: 213826/2000000, cov: 5602, corpus: 89
[2023-06-01 13:23:21.83] [status] tests: 11/47, fuzzing: 214868/2000000, cov: 5602, corpus: 89
[2023-06-01 13:23:24.84] [status] tests: 11/47, fuzzing: 215936/2000000, cov: 5602, corpus: 89
[2023-06-01 13:23:27.84] [status] tests: 11/47, fuzzing: 216932/2000000, cov: 5602, corpus: 89
[2023-06-01 13:23:30.84] [status] tests: 11/47, fuzzing: 218006/2000000, cov: 5602, corpus: 89
[2023-06-01 13:23:33.84] [status] tests: 11/47, fuzzing: 219058/2000000, cov: 5602, corpus: 89
[2023-06-01 13:23:36.84] [status] tests: 11/47, fuzzing: 220113/2000000, cov: 5602, corpus: 89
[2023-06-01 13:23:39.85] [status] tests: 11/47, fuzzing: 221158/2000000, cov: 5602, corpus: 89
[2023-06-01 13:23:42.85] [status] tests: 11/47, fuzzing: 222216/2000000, cov: 5602, corpus: 89
[2023-06-01 13:23:45.85] [status] tests: 11/47, fuzzing: 223260/2000000, cov: 5602, corpus: 89
[2023-06-01 13:23:48.85] [status] tests: 11/47, fuzzing: 224311/2000000, cov: 5602, corpus: 89
[2023-06-01 13:23:51.86] [status] tests: 11/47, fuzzing: 225388/2000000, cov: 5602, corpus: 89
[2023-06-01 13:23:54.86] [status] tests: 11/47, fuzzing: 226418/2000000, cov: 5602, corpus: 89
[2023-06-01 13:23:57.86] [status] tests: 11/47, fuzzing: 227421/2000000, cov: 5602, corpus: 89
[2023-06-01 13:24:00.86] [status] tests: 11/47, fuzzing: 228471/2000000, cov: 5624, corpus: 90
[2023-06-01 13:24:03.86] [status] tests: 11/47, fuzzing: 229487/2000000, cov: 5624, corpus: 90
[2023-06-01 13:24:06.87] [status] tests: 11/47, fuzzing: 230554/2000000, cov: 5624, corpus: 90
[2023-06-01 13:24:09.87] [status] tests: 11/47, fuzzing: 231658/2000000, cov: 5624, corpus: 90
[2023-06-01 13:24:12.87] [status] tests: 11/47, fuzzing: 232711/2000000, cov: 5624, corpus: 90
[2023-06-01 13:24:15.87] [status] tests: 11/47, fuzzing: 233713/2000000, cov: 5624, corpus: 90
[2023-06-01 13:24:18.88] [status] tests: 11/47, fuzzing: 234724/2000000, cov: 5624, corpus: 90
[2023-06-01 13:24:21.88] [status] tests: 11/47, fuzzing: 235726/2000000, cov: 5624, corpus: 90
[2023-06-01 13:24:24.88] [status] tests: 11/47, fuzzing: 236809/2000000, cov: 5624, corpus: 90
[2023-06-01 13:24:27.88] [status] tests: 11/47, fuzzing: 237884/2000000, cov: 5624, corpus: 90
[2023-06-01 13:24:30.88] [status] tests: 11/47, fuzzing: 238957/2000000, cov: 5624, corpus: 90
[2023-06-01 13:24:33.89] [status] tests: 11/47, fuzzing: 239969/2000000, cov: 5624, corpus: 90
[2023-06-01 13:24:36.89] [status] tests: 11/47, fuzzing: 241013/2000000, cov: 5624, corpus: 90
[2023-06-01 13:24:39.89] [status] tests: 11/47, fuzzing: 242110/2000000, cov: 5624, corpus: 90
[2023-06-01 13:24:42.89] [status] tests: 11/47, fuzzing: 243166/2000000, cov: 5624, corpus: 90
[2023-06-01 13:24:45.89] [status] tests: 11/47, fuzzing: 244196/2000000, cov: 5624, corpus: 90
[2023-06-01 13:24:48.90] [status] tests: 11/47, fuzzing: 245248/2000000, cov: 5624, corpus: 90
[2023-06-01 13:24:51.90] [status] tests: 11/47, fuzzing: 246327/2000000, cov: 5624, corpus: 90
[2023-06-01 13:24:54.90] [status] tests: 11/47, fuzzing: 247359/2000000, cov: 5624, corpus: 90
[2023-06-01 13:24:57.90] [status] tests: 11/47, fuzzing: 248410/2000000, cov: 5624, corpus: 90
[2023-06-01 13:25:00.90] [status] tests: 11/47, fuzzing: 249469/2000000, cov: 5624, corpus: 90
