[2023-06-01 01:27:12.31] Compiling generated-mazes/maze-1.sol... Done! (0.742731065s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-01 01:27:13.16] Running slither on generated-mazes/maze-1.sol... Done! (1.546177941s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_1/random/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_1/random/it_4/coverage
[2023-06-01 01:27:17.72] [status] tests: 0/48, fuzzing: 1054/2000000, cov: 3271, corpus: 19
[2023-06-01 01:30:02.83] [status] tests: 6/48, fuzzing: 56879/2000000, cov: 4633, corpus: 63
[2023-06-01 01:30:05.83] [status] tests: 6/48, fuzzing: 57918/2000000, cov: 4633, corpus: 63
[2023-06-01 01:30:08.84] [status] tests: 6/48, fuzzing: 58984/2000000, cov: 4633, corpus: 63
[2023-06-01 01:30:11.85] [status] tests: 6/48, fuzzing: 60031/2000000, cov: 4633, corpus: 63
[2023-06-01 01:30:14.85] [status] tests: 6/48, fuzzing: 61052/2000000, cov: 4633, corpus: 63
[2023-06-01 01:30:17.85] [status] tests: 6/48, fuzzing: 62124/2000000, cov: 4690, corpus: 64
[2023-06-01 01:30:20.86] [status] tests: 6/48, fuzzing: 63143/2000000, cov: 4702, corpus: 65
[2023-06-01 01:30:23.86] [status] tests: 6/48, fuzzing: 64144/2000000, cov: 4702, corpus: 65
[2023-06-01 01:30:26.86] [status] tests: 6/48, fuzzing: 65149/2000000, cov: 4702, corpus: 65
[2023-06-01 01:30:29.86] [status] tests: 6/48, fuzzing: 66245/2000000, cov: 4747, corpus: 66
[2023-06-01 01:30:32.86] [status] tests: 6/48, fuzzing: 67296/2000000, cov: 4747, corpus: 66
[2023-06-01 01:30:35.87] [status] tests: 6/48, fuzzing: 68348/2000000, cov: 4747, corpus: 66
[2023-06-01 01:30:38.87] [status] tests: 6/48, fuzzing: 69427/2000000, cov: 4747, corpus: 66
[2023-06-01 01:30:41.87] [status] tests: 6/48, fuzzing: 70490/2000000, cov: 4747, corpus: 66
[2023-06-01 01:30:44.87] [status] tests: 6/48, fuzzing: 71520/2000000, cov: 4747, corpus: 66
[2023-06-01 01:30:47.88] [status] tests: 6/48, fuzzing: 72506/2000000, cov: 4747, corpus: 66
[2023-06-01 01:30:50.88] [status] tests: 6/48, fuzzing: 73527/2000000, cov: 4747, corpus: 66
[2023-06-01 01:30:53.88] [status] tests: 6/48, fuzzing: 74543/2000000, cov: 4747, corpus: 66
[2023-06-01 01:30:56.88] [status] tests: 6/48, fuzzing: 75607/2000000, cov: 4747, corpus: 66
[2023-06-01 01:30:59.88] [status] tests: 6/48, fuzzing: 76611/2000000, cov: 4747, corpus: 66
[2023-06-01 01:31:02.88] [status] tests: 6/48, fuzzing: 77690/2000000, cov: 4747, corpus: 66
[2023-06-01 01:31:05.89] [status] tests: 6/48, fuzzing: 78768/2000000, cov: 4757, corpus: 67
[2023-06-01 01:31:08.89] [status] tests: 6/48, fuzzing: 79775/2000000, cov: 4757, corpus: 67
[2023-06-01 01:31:11.89] [status] tests: 6/48, fuzzing: 80798/2000000, cov: 4757, corpus: 67
[2023-06-01 01:31:14.89] [status] tests: 6/48, fuzzing: 81858/2000000, cov: 4757, corpus: 67
[2023-06-01 01:31:17.89] [status] tests: 6/48, fuzzing: 82902/2000000, cov: 4757, corpus: 67
[2023-06-01 01:31:20.90] [status] tests: 6/48, fuzzing: 83937/2000000, cov: 4757, corpus: 67
[2023-06-01 01:31:23.90] [status] tests: 6/48, fuzzing: 84987/2000000, cov: 4757, corpus: 67
[2023-06-01 01:31:26.90] [status] tests: 6/48, fuzzing: 86030/2000000, cov: 4757, corpus: 67
[2023-06-01 01:31:29.90] [status] tests: 6/48, fuzzing: 87042/2000000, cov: 4757, corpus: 67
[2023-06-01 01:31:32.90] [status] tests: 6/48, fuzzing: 88061/2000000, cov: 4757, corpus: 67
[2023-06-01 01:31:35.91] [status] tests: 6/48, fuzzing: 89109/2000000, cov: 4757, corpus: 67
[2023-06-01 01:31:38.91] [status] tests: 6/48, fuzzing: 90165/2000000, cov: 4757, corpus: 67
[2023-06-01 01:31:41.91] [status] tests: 6/48, fuzzing: 91225/2000000, cov: 4757, corpus: 67
[2023-06-01 01:31:44.91] [status] tests: 6/48, fuzzing: 92276/2000000, cov: 4757, corpus: 67
[2023-06-01 01:31:47.92] [status] tests: 6/48, fuzzing: 93276/2000000, cov: 4757, corpus: 67
[2023-06-01 01:31:50.92] [status] tests: 6/48, fuzzing: 94303/2000000, cov: 4757, corpus: 67
[2023-06-01 01:31:53.92] [status] tests: 6/48, fuzzing: 95349/2000000, cov: 4757, corpus: 67
[2023-06-01 01:31:56.92] [status] tests: 6/48, fuzzing: 96428/2000000, cov: 4757, corpus: 67
[2023-06-01 01:31:59.92] [status] tests: 6/48, fuzzing: 97479/2000000, cov: 4757, corpus: 67
[2023-06-01 01:32:02.92] [status] tests: 6/48, fuzzing: 98569/2000000, cov: 4757, corpus: 67
[2023-06-01 01:32:05.93] [status] tests: 6/48, fuzzing: 99626/2000000, cov: 4757, corpus: 67
[2023-06-01 01:32:08.93] [status] tests: 6/48, fuzzing: 100701/2000000, cov: 4757, corpus: 67
[2023-06-01 01:32:11.93] [status] tests: 6/48, fuzzing: 101742/2000000, cov: 4770, corpus: 68
[2023-06-01 01:32:14.93] [status] tests: 6/48, fuzzing: 102816/2000000, cov: 4770, corpus: 68
[2023-06-01 01:32:17.94] [status] tests: 6/48, fuzzing: 103797/2000000, cov: 4770, corpus: 68
[2023-06-01 01:32:20.94] [status] tests: 6/48, fuzzing: 104834/2000000, cov: 4770, corpus: 68
[2023-06-01 01:32:23.94] [status] tests: 6/48, fuzzing: 105894/2000000, cov: 4770, corpus: 68
[2023-06-01 01:32:26.94] [status] tests: 6/48, fuzzing: 106988/2000000, cov: 4770, corpus: 68
[2023-06-01 01:32:29.94] [status] tests: 6/48, fuzzing: 108023/2000000, cov: 4770, corpus: 68
[2023-06-01 01:32:32.94] [status] tests: 6/48, fuzzing: 109039/2000000, cov: 4770, corpus: 68
[2023-06-01 01:32:35.95] [status] tests: 6/48, fuzzing: 110082/2000000, cov: 4770, corpus: 68
[2023-06-01 01:32:38.95] [status] tests: 6/48, fuzzing: 111144/2000000, cov: 4770, corpus: 68
[2023-06-01 01:32:41.95] [status] tests: 6/48, fuzzing: 112191/2000000, cov: 4770, corpus: 68
[2023-06-01 01:32:44.95] [status] tests: 6/48, fuzzing: 113275/2000000, cov: 4770, corpus: 68
[2023-06-01 01:32:47.96] [status] tests: 6/48, fuzzing: 114333/2000000, cov: 4770, corpus: 68
[2023-06-01 01:32:50.96] [status] tests: 6/48, fuzzing: 115365/2000000, cov: 4770, corpus: 68
[2023-06-01 01:32:53.96] [status] tests: 6/48, fuzzing: 116411/2000000, cov: 4780, corpus: 69
[2023-06-01 01:32:56.96] [status] tests: 6/48, fuzzing: 117454/2000000, cov: 4780, corpus: 69
[2023-06-01 01:32:59.96] [status] tests: 6/48, fuzzing: 118465/2000000, cov: 4780, corpus: 69
[2023-06-01 01:33:02.96] [status] tests: 6/48, fuzzing: 119551/2000000, cov: 4780, corpus: 69
[2023-06-01 01:33:05.97] [status] tests: 6/48, fuzzing: 120575/2000000, cov: 4780, corpus: 69
[2023-06-01 01:33:08.97] [status] tests: 6/48, fuzzing: 121605/2000000, cov: 4780, corpus: 69
[2023-06-01 01:33:11.97] [status] tests: 6/48, fuzzing: 122650/2000000, cov: 4780, corpus: 69
[2023-06-01 01:33:14.97] [status] tests: 6/48, fuzzing: 123743/2000000, cov: 4780, corpus: 69
[2023-06-01 01:33:17.97] [status] tests: 6/48, fuzzing: 124752/2000000, cov: 4780, corpus: 69
[2023-06-01 01:33:20.98] [status] tests: 6/48, fuzzing: 125818/2000000, cov: 4780, corpus: 69
[2023-06-01 01:33:23.98] [status] tests: 6/48, fuzzing: 126914/2000000, cov: 4780, corpus: 69
[2023-06-01 01:33:26.98] [status] tests: 6/48, fuzzing: 127906/2000000, cov: 4780, corpus: 69
[2023-06-01 01:33:29.98] [status] tests: 6/48, fuzzing: 128977/2000000, cov: 4780, corpus: 69
[2023-06-01 01:33:32.98] [status] tests: 6/48, fuzzing: 130016/2000000, cov: 4780, corpus: 69
[2023-06-01 01:33:35.99] [status] tests: 6/48, fuzzing: 131012/2000000, cov: 4780, corpus: 69
[2023-06-01 01:33:38.99] [status] tests: 6/48, fuzzing: 132020/2000000, cov: 4780, corpus: 69
[2023-06-01 01:33:41.99] [status] tests: 6/48, fuzzing: 133017/2000000, cov: 4827, corpus: 70
[2023-06-01 01:33:44.99] [status] tests: 6/48, fuzzing: 134081/2000000, cov: 4827, corpus: 70
[2023-06-01 01:33:48.00] [status] tests: 6/48, fuzzing: 135167/2000000, cov: 4827, corpus: 70
[2023-06-01 01:33:51.00] [status] tests: 6/48, fuzzing: 136176/2000000, cov: 4827, corpus: 70
[2023-06-01 01:33:54.00] [status] tests: 6/48, fuzzing: 137253/2000000, cov: 4827, corpus: 70
[2023-06-01 01:33:57.00] [status] tests: 6/48, fuzzing: 138302/2000000, cov: 4827, corpus: 70
[2023-06-01 01:34:00.00] [status] tests: 6/48, fuzzing: 139356/2000000, cov: 4827, corpus: 70
[2023-06-01 01:34:03.00] [status] tests: 6/48, fuzzing: 140379/2000000, cov: 4827, corpus: 70
[2023-06-01 01:34:06.01] [status] tests: 6/48, fuzzing: 141462/2000000, cov: 4827, corpus: 70
[2023-06-01 01:34:09.01] [status] tests: 6/48, fuzzing: 142500/2000000, cov: 4827, corpus: 70
[2023-06-01 01:34:12.01] [status] tests: 6/48, fuzzing: 143525/2000000, cov: 4827, corpus: 70
[2023-06-01 01:34:15.01] [status] tests: 6/48, fuzzing: 144576/2000000, cov: 4827, corpus: 70
[2023-06-01 01:34:18.02] [status] tests: 6/48, fuzzing: 145613/2000000, cov: 4827, corpus: 70
[2023-06-01 01:34:21.02] [status] tests: 6/48, fuzzing: 146624/2000000, cov: 4827, corpus: 70
[2023-06-01 01:34:24.02] [status] tests: 6/48, fuzzing: 147639/2000000, cov: 4827, corpus: 70
[2023-06-01 01:34:27.02] [status] tests: 6/48, fuzzing: 148672/2000000, cov: 4875, corpus: 71
[2023-06-01 01:34:30.02] [status] tests: 6/48, fuzzing: 149774/2000000, cov: 4875, corpus: 71
[2023-06-01 01:34:33.03] [status] tests: 6/48, fuzzing: 150789/2000000, cov: 4875, corpus: 71
[2023-06-01 01:34:36.03] [status] tests: 6/48, fuzzing: 151847/2000000, cov: 4875, corpus: 71
[2023-06-01 01:34:39.03] [status] tests: 6/48, fuzzing: 152892/2000000, cov: 4875, corpus: 71
[2023-06-01 01:34:42.03] [status] tests: 6/48, fuzzing: 153928/2000000, cov: 4875, corpus: 71
[2023-06-01 01:34:45.04] [status] tests: 6/48, fuzzing: 154943/2000000, cov: 4875, corpus: 71
[2023-06-01 01:34:48.04] [status] tests: 6/48, fuzzing: 155988/2000000, cov: 4875, corpus: 71
[2023-06-01 01:34:51.04] [status] tests: 6/48, fuzzing: 157005/2000000, cov: 4875, corpus: 71
[2023-06-01 01:34:54.04] [status] tests: 6/48, fuzzing: 158020/2000000, cov: 4875, corpus: 71
[2023-06-01 01:34:57.04] [status] tests: 7/48, fuzzing: 159079/2000000, cov: 4896, corpus: 72
[2023-06-01 01:35:00.04] [status] tests: 7/48, fuzzing: 160104/2000000, cov: 4919, corpus: 73
[2023-06-01 01:35:03.05] [status] tests: 7/48, fuzzing: 161165/2000000, cov: 4919, corpus: 73
[2023-06-01 01:35:06.05] [status] tests: 7/48, fuzzing: 162197/2000000, cov: 4919, corpus: 73
[2023-06-01 01:35:09.05] [status] tests: 7/48, fuzzing: 163288/2000000, cov: 4919, corpus: 73
[2023-06-01 01:35:12.05] [status] tests: 7/48, fuzzing: 164355/2000000, cov: 4919, corpus: 73
[2023-06-01 01:35:15.05] [status] tests: 7/48, fuzzing: 165401/2000000, cov: 4919, corpus: 73
[2023-06-01 01:35:18.06] [status] tests: 7/48, fuzzing: 166435/2000000, cov: 4919, corpus: 73
[2023-06-01 01:35:21.06] [status] tests: 7/48, fuzzing: 167494/2000000, cov: 4919, corpus: 73
[2023-06-01 01:35:24.06] [status] tests: 7/48, fuzzing: 168491/2000000, cov: 4919, corpus: 73
[2023-06-01 01:35:27.06] [status] tests: 7/48, fuzzing: 169562/2000000, cov: 4919, corpus: 73
[2023-06-01 01:35:30.06] [status] tests: 7/48, fuzzing: 170611/2000000, cov: 4919, corpus: 73
[2023-06-01 01:35:33.07] [status] tests: 7/48, fuzzing: 171702/2000000, cov: 4919, corpus: 73
[2023-06-01 01:35:36.07] [status] tests: 7/48, fuzzing: 172774/2000000, cov: 4919, corpus: 73
[2023-06-01 01:35:39.07] [status] tests: 7/48, fuzzing: 173820/2000000, cov: 4919, corpus: 73
[2023-06-01 01:35:42.07] [status] tests: 7/48, fuzzing: 174952/2000000, cov: 4919, corpus: 73
[2023-06-01 01:35:45.08] [status] tests: 7/48, fuzzing: 176057/2000000, cov: 4919, corpus: 73
[2023-06-01 01:35:48.08] [status] tests: 7/48, fuzzing: 177108/2000000, cov: 4919, corpus: 73
[2023-06-01 01:35:51.08] [status] tests: 7/48, fuzzing: 178133/2000000, cov: 4919, corpus: 73
[2023-06-01 01:35:54.08] [status] tests: 7/48, fuzzing: 179224/2000000, cov: 4919, corpus: 73
[2023-06-01 01:35:57.08] [status] tests: 7/48, fuzzing: 180306/2000000, cov: 4919, corpus: 73
[2023-06-01 01:36:00.08] [status] tests: 7/48, fuzzing: 181351/2000000, cov: 4919, corpus: 73
[2023-06-01 01:36:03.09] [status] tests: 7/48, fuzzing: 182468/2000000, cov: 4919, corpus: 73
[2023-06-01 01:36:06.09] [status] tests: 7/48, fuzzing: 183512/2000000, cov: 4919, corpus: 73
[2023-06-01 01:36:09.09] [status] tests: 7/48, fuzzing: 184527/2000000, cov: 4919, corpus: 73
[2023-06-01 01:36:12.09] [status] tests: 7/48, fuzzing: 185596/2000000, cov: 4919, corpus: 73
[2023-06-01 01:36:15.10] [status] tests: 7/48, fuzzing: 186692/2000000, cov: 4919, corpus: 73
[2023-06-01 01:36:18.10] [status] tests: 7/48, fuzzing: 187737/2000000, cov: 4919, corpus: 73
[2023-06-01 01:36:21.10] [status] tests: 7/48, fuzzing: 188831/2000000, cov: 4919, corpus: 73
[2023-06-01 01:36:24.10] [status] tests: 7/48, fuzzing: 189945/2000000, cov: 4919, corpus: 73
[2023-06-01 01:36:27.10] [status] tests: 7/48, fuzzing: 191030/2000000, cov: 4919, corpus: 73
[2023-06-01 01:36:30.10] [status] tests: 7/48, fuzzing: 192051/2000000, cov: 4919, corpus: 73
[2023-06-01 01:36:33.11] [status] tests: 7/48, fuzzing: 193142/2000000, cov: 4919, corpus: 73
[2023-06-01 01:36:36.11] [status] tests: 7/48, fuzzing: 194185/2000000, cov: 4919, corpus: 73
[2023-06-01 01:36:39.11] [status] tests: 7/48, fuzzing: 195321/2000000, cov: 4919, corpus: 73
[2023-06-01 01:36:42.11] [status] tests: 7/48, fuzzing: 196384/2000000, cov: 4919, corpus: 73
[2023-06-01 01:36:45.12] [status] tests: 7/48, fuzzing: 197445/2000000, cov: 4919, corpus: 73
[2023-06-01 01:36:48.12] [status] tests: 7/48, fuzzing: 198464/2000000, cov: 4919, corpus: 73
[2023-06-01 01:36:51.12] [status] tests: 7/48, fuzzing: 199585/2000000, cov: 4919, corpus: 73
[2023-06-01 01:36:54.12] [status] tests: 7/48, fuzzing: 200580/2000000, cov: 4919, corpus: 73
[2023-06-01 01:36:57.12] [status] tests: 7/48, fuzzing: 201596/2000000, cov: 4919, corpus: 73
[2023-06-01 01:37:00.12] [status] tests: 7/48, fuzzing: 202572/2000000, cov: 4919, corpus: 73
[2023-06-01 01:37:03.13] [status] tests: 7/48, fuzzing: 203608/2000000, cov: 4919, corpus: 73
[2023-06-01 01:37:06.13] [status] tests: 7/48, fuzzing: 204684/2000000, cov: 4919, corpus: 73
[2023-06-01 01:37:09.13] [status] tests: 7/48, fuzzing: 205834/2000000, cov: 4919, corpus: 73
[2023-06-01 01:37:12.13] [status] tests: 7/48, fuzzing: 206942/2000000, cov: 4919, corpus: 73
[2023-06-01 01:37:15.13] [status] tests: 7/48, fuzzing: 208039/2000000, cov: 4919, corpus: 73
[2023-06-01 01:37:18.14] [status] tests: 7/48, fuzzing: 209082/2000000, cov: 4919, corpus: 73
[2023-06-01 01:37:21.14] [status] tests: 8/48, fuzzing: 210211/2000000, cov: 4952, corpus: 74
[2023-06-01 01:37:24.14] [status] tests: 8/48, fuzzing: 211287/2000000, cov: 4952, corpus: 74
[2023-06-01 01:37:27.14] [status] tests: 8/48, fuzzing: 212382/2000000, cov: 4952, corpus: 74
[2023-06-01 01:37:30.14] [status] tests: 8/48, fuzzing: 213418/2000000, cov: 4952, corpus: 74
[2023-06-01 01:37:33.15] [status] tests: 8/48, fuzzing: 214507/2000000, cov: 4952, corpus: 74
[2023-06-01 01:37:36.15] [status] tests: 8/48, fuzzing: 215559/2000000, cov: 4952, corpus: 74
[2023-06-01 01:37:39.15] [status] tests: 8/48, fuzzing: 216667/2000000, cov: 4952, corpus: 74
[2023-06-01 01:37:42.15] [status] tests: 8/48, fuzzing: 217801/2000000, cov: 4952, corpus: 74
[2023-06-01 01:37:45.15] [status] tests: 8/48, fuzzing: 218905/2000000, cov: 4952, corpus: 74
[2023-06-01 01:37:48.16] [status] tests: 8/48, fuzzing: 219991/2000000, cov: 4952, corpus: 74
[2023-06-01 01:37:51.16] [status] tests: 8/48, fuzzing: 221122/2000000, cov: 4952, corpus: 74
[2023-06-01 01:37:54.16] [status] tests: 8/48, fuzzing: 222244/2000000, cov: 4952, corpus: 74
[2023-06-01 01:37:57.16] [status] tests: 8/48, fuzzing: 223330/2000000, cov: 4952, corpus: 74
[2023-06-01 01:38:00.16] [status] tests: 8/48, fuzzing: 224445/2000000, cov: 4952, corpus: 74
[2023-06-01 01:38:03.17] [status] tests: 8/48, fuzzing: 225543/2000000, cov: 4952, corpus: 74
[2023-06-01 01:38:06.17] [status] tests: 8/48, fuzzing: 226652/2000000, cov: 4952, corpus: 74
[2023-06-01 01:38:09.17] [status] tests: 8/48, fuzzing: 227698/2000000, cov: 4952, corpus: 74
[2023-06-01 01:38:12.17] [status] tests: 8/48, fuzzing: 228827/2000000, cov: 4952, corpus: 74
[2023-06-01 01:38:15.18] [status] tests: 8/48, fuzzing: 229915/2000000, cov: 4952, corpus: 74
[2023-06-01 01:38:18.18] [status] tests: 8/48, fuzzing: 230946/2000000, cov: 4952, corpus: 74
[2023-06-01 01:38:21.18] [status] tests: 8/48, fuzzing: 231995/2000000, cov: 4952, corpus: 74
[2023-06-01 01:38:24.18] [status] tests: 8/48, fuzzing: 233093/2000000, cov: 4952, corpus: 74
[2023-06-01 01:38:27.18] [status] tests: 8/48, fuzzing: 234213/2000000, cov: 4952, corpus: 74
[2023-06-01 01:38:30.19] [status] tests: 8/48, fuzzing: 235293/2000000, cov: 4952, corpus: 74
[2023-06-01 01:38:33.19] [status] tests: 8/48, fuzzing: 236370/2000000, cov: 4952, corpus: 74
[2023-06-01 01:38:36.19] [status] tests: 8/48, fuzzing: 237498/2000000, cov: 4952, corpus: 74
[2023-06-01 01:38:39.19] [status] tests: 8/48, fuzzing: 238604/2000000, cov: 4963, corpus: 75
[2023-06-01 01:38:42.19] [status] tests: 8/48, fuzzing: 239673/2000000, cov: 4963, corpus: 75
[2023-06-01 01:38:45.20] [status] tests: 8/48, fuzzing: 240757/2000000, cov: 4963, corpus: 75
[2023-06-01 01:38:48.20] [status] tests: 8/48, fuzzing: 241868/2000000, cov: 4963, corpus: 75
[2023-06-01 01:38:51.20] [status] tests: 8/48, fuzzing: 242988/2000000, cov: 4963, corpus: 75
[2023-06-01 01:38:54.20] [status] tests: 8/48, fuzzing: 244128/2000000, cov: 4963, corpus: 75
[2023-06-01 01:38:57.20] [status] tests: 8/48, fuzzing: 245230/2000000, cov: 4963, corpus: 75
[2023-06-01 01:39:00.21] [status] tests: 8/48, fuzzing: 246269/2000000, cov: 4963, corpus: 75
[2023-06-01 01:39:03.21] [status] tests: 8/48, fuzzing: 247383/2000000, cov: 4963, corpus: 75
[2023-06-01 01:39:06.21] [status] tests: 8/48, fuzzing: 248534/2000000, cov: 4963, corpus: 75
[2023-06-01 01:39:09.21] [status] tests: 8/48, fuzzing: 249585/2000000, cov: 4963, corpus: 75
[2023-06-01 01:39:12.21] [status] tests: 8/48, fuzzing: 250665/2000000, cov: 4988, corpus: 76
[2023-06-01 01:39:15.22] [status] tests: 8/48, fuzzing: 251775/2000000, cov: 4988, corpus: 76
[2023-06-01 01:39:18.22] [status] tests: 8/48, fuzzing: 252871/2000000, cov: 4988, corpus: 76
[2023-06-01 01:39:21.22] [status] tests: 8/48, fuzzing: 253916/2000000, cov: 4988, corpus: 76
[2023-06-01 01:39:24.22] [status] tests: 8/48, fuzzing: 254978/2000000, cov: 4988, corpus: 76
[2023-06-01 01:39:27.22] [status] tests: 8/48, fuzzing: 256085/2000000, cov: 4988, corpus: 76
