[2023-05-31 21:02:22.70] Compiling generated-mazes/maze-1.sol... Done! (0.739628571s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-31 21:02:23.57] Running slither on generated-mazes/maze-1.sol... Done! (1.546438769s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_1/random/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_1/random/it_1/coverage
[2023-05-31 21:02:28.12] [status] tests: 0/48, fuzzing: 1111/2000000, cov: 3114, corpus: 24
[2023-05-31 21:05:40.25] [status] tests: 5/48, fuzzing: 65559/2000000, cov: 4474, corpus: 75
[2023-05-31 21:05:43.26] [status] tests: 5/48, fuzzing: 66620/2000000, cov: 4509, corpus: 76
[2023-05-31 21:05:46.26] [status] tests: 5/48, fuzzing: 67594/2000000, cov: 4509, corpus: 76
[2023-05-31 21:05:49.26] [status] tests: 5/48, fuzzing: 68554/2000000, cov: 4509, corpus: 76
[2023-05-31 21:05:52.26] [status] tests: 5/48, fuzzing: 69600/2000000, cov: 4509, corpus: 76
[2023-05-31 21:05:55.26] [status] tests: 5/48, fuzzing: 70637/2000000, cov: 4509, corpus: 76
[2023-05-31 21:05:58.27] [status] tests: 5/48, fuzzing: 71681/2000000, cov: 4509, corpus: 76
[2023-05-31 21:06:01.27] [status] tests: 5/48, fuzzing: 72712/2000000, cov: 4509, corpus: 76
[2023-05-31 21:06:04.27] [status] tests: 5/48, fuzzing: 73806/2000000, cov: 4509, corpus: 76
[2023-05-31 21:06:07.27] [status] tests: 5/48, fuzzing: 74854/2000000, cov: 4509, corpus: 76
[2023-05-31 21:06:10.27] [status] tests: 5/48, fuzzing: 75845/2000000, cov: 4509, corpus: 76
[2023-05-31 21:06:13.28] [status] tests: 5/48, fuzzing: 76850/2000000, cov: 4509, corpus: 76
[2023-05-31 21:06:16.28] [status] tests: 5/48, fuzzing: 77849/2000000, cov: 4509, corpus: 76
[2023-05-31 21:06:19.28] [status] tests: 5/48, fuzzing: 78858/2000000, cov: 4509, corpus: 76
[2023-05-31 21:06:22.28] [status] tests: 5/48, fuzzing: 79856/2000000, cov: 4509, corpus: 76
[2023-05-31 21:06:25.28] [status] tests: 5/48, fuzzing: 80821/2000000, cov: 4534, corpus: 77
[2023-05-31 21:06:28.29] [status] tests: 5/48, fuzzing: 81843/2000000, cov: 4534, corpus: 77
[2023-05-31 21:06:31.29] [status] tests: 5/48, fuzzing: 82851/2000000, cov: 4534, corpus: 77
[2023-05-31 21:06:34.29] [status] tests: 5/48, fuzzing: 83911/2000000, cov: 4534, corpus: 77
[2023-05-31 21:06:37.29] [status] tests: 5/48, fuzzing: 84911/2000000, cov: 4534, corpus: 77
[2023-05-31 21:06:40.29] [status] tests: 5/48, fuzzing: 85958/2000000, cov: 4534, corpus: 77
[2023-05-31 21:06:43.30] [status] tests: 5/48, fuzzing: 86971/2000000, cov: 4534, corpus: 77
[2023-05-31 21:06:46.30] [status] tests: 5/48, fuzzing: 88022/2000000, cov: 4558, corpus: 78
[2023-05-31 21:06:49.30] [status] tests: 5/48, fuzzing: 89043/2000000, cov: 4615, corpus: 79
[2023-05-31 21:06:52.30] [status] tests: 5/48, fuzzing: 90052/2000000, cov: 4615, corpus: 79
[2023-05-31 21:06:55.30] [status] tests: 5/48, fuzzing: 91010/2000000, cov: 4615, corpus: 79
[2023-05-31 21:06:58.31] [status] tests: 5/48, fuzzing: 92059/2000000, cov: 4615, corpus: 79
[2023-05-31 21:07:01.31] [status] tests: 5/48, fuzzing: 93008/2000000, cov: 4615, corpus: 79
[2023-05-31 21:07:04.31] [status] tests: 5/48, fuzzing: 94068/2000000, cov: 4660, corpus: 80
[2023-05-31 21:07:07.31] [status] tests: 5/48, fuzzing: 95157/2000000, cov: 4670, corpus: 81
[2023-05-31 21:07:10.31] [status] tests: 5/48, fuzzing: 96185/2000000, cov: 4670, corpus: 81
[2023-05-31 21:07:13.32] [status] tests: 6/48, fuzzing: 97284/2000000, cov: 4715, corpus: 82
[2023-05-31 21:07:16.32] [status] tests: 6/48, fuzzing: 98319/2000000, cov: 4715, corpus: 82
[2023-05-31 21:07:19.32] [status] tests: 6/48, fuzzing: 99294/2000000, cov: 4715, corpus: 82
[2023-05-31 21:07:22.32] [status] tests: 6/48, fuzzing: 100319/2000000, cov: 4715, corpus: 82
[2023-05-31 21:07:25.32] [status] tests: 6/48, fuzzing: 101346/2000000, cov: 4715, corpus: 82
[2023-05-31 21:07:28.33] [status] tests: 6/48, fuzzing: 102393/2000000, cov: 4715, corpus: 82
[2023-05-31 21:07:31.33] [status] tests: 6/48, fuzzing: 103470/2000000, cov: 4715, corpus: 82
[2023-05-31 21:07:34.33] [status] tests: 6/48, fuzzing: 104509/2000000, cov: 4771, corpus: 84
[2023-05-31 21:07:37.33] [status] tests: 6/48, fuzzing: 105580/2000000, cov: 4771, corpus: 84
[2023-05-31 21:07:40.33] [status] tests: 6/48, fuzzing: 106589/2000000, cov: 4771, corpus: 84
[2023-05-31 21:07:43.34] [status] tests: 6/48, fuzzing: 107617/2000000, cov: 4771, corpus: 84
[2023-05-31 21:07:46.34] [status] tests: 6/48, fuzzing: 108602/2000000, cov: 4771, corpus: 84
[2023-05-31 21:07:49.34] [status] tests: 6/48, fuzzing: 109579/2000000, cov: 4771, corpus: 84
[2023-05-31 21:07:52.34] [status] tests: 6/48, fuzzing: 110675/2000000, cov: 4771, corpus: 84
[2023-05-31 21:07:55.34] [status] tests: 6/48, fuzzing: 111758/2000000, cov: 4771, corpus: 84
[2023-05-31 21:07:58.35] [status] tests: 6/48, fuzzing: 112786/2000000, cov: 4771, corpus: 84
[2023-05-31 21:08:01.35] [status] tests: 6/48, fuzzing: 113778/2000000, cov: 4771, corpus: 84
[2023-05-31 21:08:04.35] [status] tests: 6/48, fuzzing: 114759/2000000, cov: 4771, corpus: 84
[2023-05-31 21:08:07.35] [status] tests: 6/48, fuzzing: 115803/2000000, cov: 4771, corpus: 84
[2023-05-31 21:08:10.36] [status] tests: 6/48, fuzzing: 116836/2000000, cov: 4771, corpus: 84
[2023-05-31 21:08:13.36] [status] tests: 6/48, fuzzing: 117805/2000000, cov: 4771, corpus: 84
[2023-05-31 21:08:16.36] [status] tests: 6/48, fuzzing: 118961/2000000, cov: 4771, corpus: 84
[2023-05-31 21:08:19.36] [status] tests: 6/48, fuzzing: 120037/2000000, cov: 4771, corpus: 84
[2023-05-31 21:08:22.36] [status] tests: 6/48, fuzzing: 121074/2000000, cov: 4771, corpus: 84
[2023-05-31 21:08:25.36] [status] tests: 6/48, fuzzing: 122091/2000000, cov: 4771, corpus: 84
[2023-05-31 21:08:28.37] [status] tests: 6/48, fuzzing: 123134/2000000, cov: 4771, corpus: 84
[2023-05-31 21:08:31.37] [status] tests: 6/48, fuzzing: 124234/2000000, cov: 4771, corpus: 84
[2023-05-31 21:08:34.37] [status] tests: 6/48, fuzzing: 125240/2000000, cov: 4771, corpus: 84
[2023-05-31 21:08:37.37] [status] tests: 6/48, fuzzing: 126351/2000000, cov: 4771, corpus: 84
[2023-05-31 21:08:40.38] [status] tests: 6/48, fuzzing: 127363/2000000, cov: 4771, corpus: 84
[2023-05-31 21:08:43.38] [status] tests: 6/48, fuzzing: 128444/2000000, cov: 4771, corpus: 84
[2023-05-31 21:08:46.38] [status] tests: 6/48, fuzzing: 129494/2000000, cov: 4771, corpus: 84
[2023-05-31 21:08:49.38] [status] tests: 6/48, fuzzing: 130485/2000000, cov: 4771, corpus: 84
[2023-05-31 21:08:52.38] [status] tests: 6/48, fuzzing: 131510/2000000, cov: 4771, corpus: 84
[2023-05-31 21:08:55.38] [status] tests: 6/48, fuzzing: 132536/2000000, cov: 4771, corpus: 84
[2023-05-31 21:08:58.39] [status] tests: 6/48, fuzzing: 133584/2000000, cov: 4771, corpus: 84
[2023-05-31 21:09:01.39] [status] tests: 6/48, fuzzing: 134608/2000000, cov: 4771, corpus: 84
[2023-05-31 21:09:04.39] [status] tests: 6/48, fuzzing: 135603/2000000, cov: 4771, corpus: 84
[2023-05-31 21:09:07.39] [status] tests: 6/48, fuzzing: 136633/2000000, cov: 4771, corpus: 84
[2023-05-31 21:09:10.40] [status] tests: 6/48, fuzzing: 137680/2000000, cov: 4771, corpus: 84
[2023-05-31 21:09:13.40] [status] tests: 6/48, fuzzing: 138723/2000000, cov: 4771, corpus: 84
[2023-05-31 21:09:16.40] [status] tests: 6/48, fuzzing: 139764/2000000, cov: 4771, corpus: 84
[2023-05-31 21:09:19.40] [status] tests: 6/48, fuzzing: 140806/2000000, cov: 4771, corpus: 84
[2023-05-31 21:09:22.40] [status] tests: 6/48, fuzzing: 141870/2000000, cov: 4771, corpus: 84
[2023-05-31 21:09:25.41] [status] tests: 6/48, fuzzing: 142951/2000000, cov: 4771, corpus: 84
[2023-05-31 21:09:28.41] [status] tests: 6/48, fuzzing: 143958/2000000, cov: 4771, corpus: 84
[2023-05-31 21:09:31.41] [status] tests: 6/48, fuzzing: 145062/2000000, cov: 4797, corpus: 85
[2023-05-31 21:09:34.41] [status] tests: 6/48, fuzzing: 146084/2000000, cov: 4797, corpus: 85
[2023-05-31 21:09:37.42] [status] tests: 6/48, fuzzing: 147119/2000000, cov: 4797, corpus: 85
[2023-05-31 21:09:40.42] [status] tests: 6/48, fuzzing: 148108/2000000, cov: 4797, corpus: 85
[2023-05-31 21:09:43.42] [status] tests: 6/48, fuzzing: 149181/2000000, cov: 4797, corpus: 85
[2023-05-31 21:09:46.42] [status] tests: 6/48, fuzzing: 150215/2000000, cov: 4797, corpus: 85
[2023-05-31 21:09:49.43] [status] tests: 6/48, fuzzing: 151204/2000000, cov: 4797, corpus: 85
[2023-05-31 21:09:52.43] [status] tests: 6/48, fuzzing: 152184/2000000, cov: 4797, corpus: 85
[2023-05-31 21:09:55.43] [status] tests: 6/48, fuzzing: 153221/2000000, cov: 4797, corpus: 85
[2023-05-31 21:09:58.43] [status] tests: 6/48, fuzzing: 154204/2000000, cov: 4797, corpus: 85
[2023-05-31 21:10:01.44] [status] tests: 6/48, fuzzing: 155232/2000000, cov: 4797, corpus: 85
[2023-05-31 21:10:04.44] [status] tests: 6/48, fuzzing: 156288/2000000, cov: 4797, corpus: 85
[2023-05-31 21:10:07.44] [status] tests: 6/48, fuzzing: 157348/2000000, cov: 4797, corpus: 85
[2023-05-31 21:10:10.44] [status] tests: 6/48, fuzzing: 158324/2000000, cov: 4797, corpus: 85
[2023-05-31 21:10:13.44] [status] tests: 6/48, fuzzing: 159400/2000000, cov: 4797, corpus: 85
[2023-05-31 21:10:16.44] [status] tests: 6/48, fuzzing: 160471/2000000, cov: 4797, corpus: 85
[2023-05-31 21:10:19.45] [status] tests: 6/48, fuzzing: 161514/2000000, cov: 4797, corpus: 85
[2023-05-31 21:10:22.45] [status] tests: 6/48, fuzzing: 162554/2000000, cov: 4797, corpus: 85
[2023-05-31 21:10:25.45] [status] tests: 6/48, fuzzing: 163583/2000000, cov: 4810, corpus: 86
[2023-05-31 21:10:28.45] [status] tests: 6/48, fuzzing: 164669/2000000, cov: 4810, corpus: 86
[2023-05-31 21:10:31.45] [status] tests: 6/48, fuzzing: 165692/2000000, cov: 4810, corpus: 86
[2023-05-31 21:10:34.46] [status] tests: 6/48, fuzzing: 166690/2000000, cov: 4810, corpus: 86
[2023-05-31 21:10:37.46] [status] tests: 6/48, fuzzing: 167748/2000000, cov: 4810, corpus: 86
[2023-05-31 21:10:40.46] [status] tests: 6/48, fuzzing: 168786/2000000, cov: 4810, corpus: 86
[2023-05-31 21:10:43.46] [status] tests: 6/48, fuzzing: 169848/2000000, cov: 4810, corpus: 86
[2023-05-31 21:10:46.46] [status] tests: 6/48, fuzzing: 170924/2000000, cov: 4845, corpus: 87
[2023-05-31 21:10:49.47] [status] tests: 6/48, fuzzing: 171978/2000000, cov: 4845, corpus: 87
[2023-05-31 21:10:52.47] [status] tests: 6/48, fuzzing: 173017/2000000, cov: 4845, corpus: 87
[2023-05-31 21:10:55.47] [status] tests: 6/48, fuzzing: 174042/2000000, cov: 4845, corpus: 87
[2023-05-31 21:10:58.47] [status] tests: 6/48, fuzzing: 175066/2000000, cov: 4845, corpus: 87
[2023-05-31 21:11:01.48] [status] tests: 6/48, fuzzing: 176079/2000000, cov: 4845, corpus: 87
[2023-05-31 21:11:04.48] [status] tests: 6/48, fuzzing: 177147/2000000, cov: 4857, corpus: 88
[2023-05-31 21:11:07.48] [status] tests: 6/48, fuzzing: 178202/2000000, cov: 4857, corpus: 88
[2023-05-31 21:11:10.48] [status] tests: 6/48, fuzzing: 179214/2000000, cov: 4857, corpus: 88
[2023-05-31 21:11:13.48] [status] tests: 6/48, fuzzing: 180283/2000000, cov: 4857, corpus: 88
[2023-05-31 21:11:16.48] [status] tests: 6/48, fuzzing: 181360/2000000, cov: 4857, corpus: 88
[2023-05-31 21:11:19.49] [status] tests: 6/48, fuzzing: 182428/2000000, cov: 4857, corpus: 88
[2023-05-31 21:11:22.49] [status] tests: 6/48, fuzzing: 183487/2000000, cov: 4857, corpus: 88
[2023-05-31 21:11:25.49] [status] tests: 6/48, fuzzing: 184503/2000000, cov: 4857, corpus: 88
[2023-05-31 21:11:28.49] [status] tests: 6/48, fuzzing: 185528/2000000, cov: 4857, corpus: 88
[2023-05-31 21:11:31.49] [status] tests: 6/48, fuzzing: 186536/2000000, cov: 4857, corpus: 88
[2023-05-31 21:11:34.50] [status] tests: 6/48, fuzzing: 187579/2000000, cov: 4857, corpus: 88
[2023-05-31 21:11:37.50] [status] tests: 6/48, fuzzing: 188648/2000000, cov: 4857, corpus: 88
[2023-05-31 21:11:40.50] [status] tests: 6/48, fuzzing: 189676/2000000, cov: 4857, corpus: 88
[2023-05-31 21:11:43.50] [status] tests: 6/48, fuzzing: 190698/2000000, cov: 4857, corpus: 88
[2023-05-31 21:11:46.50] [status] tests: 6/48, fuzzing: 191717/2000000, cov: 4857, corpus: 88
[2023-05-31 21:11:49.51] [status] tests: 6/48, fuzzing: 192722/2000000, cov: 4857, corpus: 88
[2023-05-31 21:11:52.51] [status] tests: 6/48, fuzzing: 193734/2000000, cov: 4857, corpus: 88
[2023-05-31 21:11:55.51] [status] tests: 6/48, fuzzing: 194793/2000000, cov: 4857, corpus: 88
[2023-05-31 21:11:58.51] [status] tests: 6/48, fuzzing: 195840/2000000, cov: 4857, corpus: 88
[2023-05-31 21:12:01.52] [status] tests: 6/48, fuzzing: 196900/2000000, cov: 4857, corpus: 88
[2023-05-31 21:12:04.52] [status] tests: 6/48, fuzzing: 197982/2000000, cov: 4857, corpus: 88
[2023-05-31 21:12:07.52] [status] tests: 6/48, fuzzing: 199026/2000000, cov: 4857, corpus: 88
[2023-05-31 21:12:10.52] [status] tests: 6/48, fuzzing: 200078/2000000, cov: 4857, corpus: 88
[2023-05-31 21:12:13.52] [status] tests: 6/48, fuzzing: 201151/2000000, cov: 4857, corpus: 88
[2023-05-31 21:12:16.52] [status] tests: 6/48, fuzzing: 202173/2000000, cov: 4857, corpus: 88
[2023-05-31 21:12:19.53] [status] tests: 6/48, fuzzing: 203234/2000000, cov: 4857, corpus: 88
[2023-05-31 21:12:22.53] [status] tests: 6/48, fuzzing: 204269/2000000, cov: 4857, corpus: 88
[2023-05-31 21:12:25.53] [status] tests: 6/48, fuzzing: 205294/2000000, cov: 4857, corpus: 88
[2023-05-31 21:12:28.53] [status] tests: 6/48, fuzzing: 206335/2000000, cov: 4857, corpus: 88
[2023-05-31 21:12:31.53] [status] tests: 6/48, fuzzing: 207391/2000000, cov: 4857, corpus: 88
[2023-05-31 21:12:34.54] [status] tests: 6/48, fuzzing: 208435/2000000, cov: 4857, corpus: 88
[2023-05-31 21:12:37.54] [status] tests: 6/48, fuzzing: 209511/2000000, cov: 4857, corpus: 88
[2023-05-31 21:12:40.54] [status] tests: 6/48, fuzzing: 210560/2000000, cov: 4857, corpus: 88
[2023-05-31 21:12:43.54] [status] tests: 6/48, fuzzing: 211570/2000000, cov: 4857, corpus: 88
[2023-05-31 21:12:46.54] [status] tests: 6/48, fuzzing: 212676/2000000, cov: 4857, corpus: 88
[2023-05-31 21:12:49.55] [status] tests: 6/48, fuzzing: 213643/2000000, cov: 4857, corpus: 88
[2023-05-31 21:12:52.55] [status] tests: 6/48, fuzzing: 214655/2000000, cov: 4857, corpus: 88
[2023-05-31 21:12:55.55] [status] tests: 6/48, fuzzing: 215703/2000000, cov: 4857, corpus: 88
[2023-05-31 21:12:58.55] [status] tests: 6/48, fuzzing: 216745/2000000, cov: 4857, corpus: 88
[2023-05-31 21:13:01.56] [status] tests: 6/48, fuzzing: 217777/2000000, cov: 4857, corpus: 88
[2023-05-31 21:13:04.56] [status] tests: 6/48, fuzzing: 218882/2000000, cov: 4857, corpus: 88
[2023-05-31 21:13:07.56] [status] tests: 6/48, fuzzing: 219916/2000000, cov: 4857, corpus: 88
[2023-05-31 21:13:10.56] [status] tests: 6/48, fuzzing: 221019/2000000, cov: 4857, corpus: 88
[2023-05-31 21:13:13.57] [status] tests: 6/48, fuzzing: 222131/2000000, cov: 4857, corpus: 88
[2023-05-31 21:13:16.57] [status] tests: 6/48, fuzzing: 223273/2000000, cov: 4857, corpus: 88
[2023-05-31 21:13:19.57] [status] tests: 6/48, fuzzing: 224343/2000000, cov: 4857, corpus: 88
[2023-05-31 21:13:22.57] [status] tests: 6/48, fuzzing: 225405/2000000, cov: 4881, corpus: 89
[2023-05-31 21:13:25.58] [status] tests: 6/48, fuzzing: 226428/2000000, cov: 4881, corpus: 89
[2023-05-31 21:13:28.58] [status] tests: 6/48, fuzzing: 227467/2000000, cov: 4881, corpus: 89
[2023-05-31 21:13:31.58] [status] tests: 6/48, fuzzing: 228503/2000000, cov: 4881, corpus: 89
[2023-05-31 21:13:34.58] [status] tests: 6/48, fuzzing: 229533/2000000, cov: 4881, corpus: 89
[2023-05-31 21:13:37.58] [status] tests: 6/48, fuzzing: 230572/2000000, cov: 4881, corpus: 89
[2023-05-31 21:13:40.58] [status] tests: 6/48, fuzzing: 231635/2000000, cov: 4881, corpus: 89
[2023-05-31 21:13:43.59] [status] tests: 6/48, fuzzing: 232673/2000000, cov: 4881, corpus: 89
[2023-05-31 21:13:46.59] [status] tests: 6/48, fuzzing: 233717/2000000, cov: 4881, corpus: 89
[2023-05-31 21:13:49.59] [status] tests: 6/48, fuzzing: 234764/2000000, cov: 4881, corpus: 89
[2023-05-31 21:13:52.59] [status] tests: 6/48, fuzzing: 235816/2000000, cov: 4881, corpus: 89
[2023-05-31 21:13:55.59] [status] tests: 6/48, fuzzing: 236840/2000000, cov: 4881, corpus: 89
[2023-05-31 21:13:58.60] [status] tests: 6/48, fuzzing: 237890/2000000, cov: 4881, corpus: 89
[2023-05-31 21:14:01.60] [status] tests: 6/48, fuzzing: 238947/2000000, cov: 4881, corpus: 89
[2023-05-31 21:14:04.60] [status] tests: 6/48, fuzzing: 240011/2000000, cov: 4881, corpus: 89
[2023-05-31 21:14:07.60] [status] tests: 6/48, fuzzing: 241025/2000000, cov: 4881, corpus: 89
[2023-05-31 21:14:10.61] [status] tests: 6/48, fuzzing: 242070/2000000, cov: 4881, corpus: 89
[2023-05-31 21:14:13.61] [status] tests: 6/48, fuzzing: 243083/2000000, cov: 4881, corpus: 89
[2023-05-31 21:14:16.61] [status] tests: 6/48, fuzzing: 244111/2000000, cov: 4881, corpus: 89
[2023-05-31 21:14:19.61] [status] tests: 6/48, fuzzing: 245146/2000000, cov: 4881, corpus: 89
[2023-05-31 21:14:22.61] [status] tests: 6/48, fuzzing: 246135/2000000, cov: 4881, corpus: 89
[2023-05-31 21:14:25.62] [status] tests: 6/48, fuzzing: 247101/2000000, cov: 4881, corpus: 89
[2023-05-31 21:14:28.62] [status] tests: 6/48, fuzzing: 248150/2000000, cov: 4881, corpus: 89
[2023-05-31 21:14:31.62] [status] tests: 6/48, fuzzing: 249194/2000000, cov: 4881, corpus: 89
[2023-05-31 21:14:34.62] [status] tests: 6/48, fuzzing: 250330/2000000, cov: 4881, corpus: 89
[2023-05-31 21:14:37.62] [status] tests: 6/48, fuzzing: 251445/2000000, cov: 4881, corpus: 89
