[2023-05-16 06:37:34.43] Compiling generated-mazes/maze-4.sol... Done! (0.734986924s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-16 06:37:35.30] Running slither on generated-mazes/maze-4.sol... Done! (1.556291715s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/og/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/og/it_5/coverage
[2023-05-16 06:37:39.86] [status] tests: 1/48, fuzzing: 1204/2000000, cov: 2583, corpus: 20
[2023-05-16 06:40:39.99] [status] tests: 3/48, fuzzing: 59988/2000000, cov: 4487, corpus: 78
[2023-05-16 06:40:42.99] [status] tests: 3/48, fuzzing: 60960/2000000, cov: 4487, corpus: 78
[2023-05-16 06:40:45.99] [status] tests: 3/48, fuzzing: 61929/2000000, cov: 4487, corpus: 78
[2023-05-16 06:40:48.99] [status] tests: 3/48, fuzzing: 62905/2000000, cov: 4487, corpus: 78
[2023-05-16 06:40:52.00] [status] tests: 3/48, fuzzing: 63811/2000000, cov: 4487, corpus: 78
[2023-05-16 06:40:55.00] [status] tests: 3/48, fuzzing: 64730/2000000, cov: 4487, corpus: 78
[2023-05-16 06:40:58.00] [status] tests: 3/48, fuzzing: 65701/2000000, cov: 4487, corpus: 78
[2023-05-16 06:41:01.00] [status] tests: 3/48, fuzzing: 66709/2000000, cov: 4487, corpus: 78
[2023-05-16 06:41:04.00] [status] tests: 3/48, fuzzing: 67655/2000000, cov: 4487, corpus: 78
[2023-05-16 06:41:07.01] [status] tests: 3/48, fuzzing: 68632/2000000, cov: 4487, corpus: 78
[2023-05-16 06:41:10.01] [status] tests: 3/48, fuzzing: 69578/2000000, cov: 4487, corpus: 78
[2023-05-16 06:41:13.01] [status] tests: 3/48, fuzzing: 70537/2000000, cov: 4520, corpus: 79
[2023-05-16 06:41:16.01] [status] tests: 3/48, fuzzing: 71538/2000000, cov: 4520, corpus: 79
[2023-05-16 06:41:19.01] [status] tests: 3/48, fuzzing: 72462/2000000, cov: 4520, corpus: 79
[2023-05-16 06:41:22.02] [status] tests: 3/48, fuzzing: 73413/2000000, cov: 4520, corpus: 79
[2023-05-16 06:41:25.02] [status] tests: 3/48, fuzzing: 74359/2000000, cov: 4520, corpus: 79
[2023-05-16 06:41:28.02] [status] tests: 3/48, fuzzing: 75293/2000000, cov: 4520, corpus: 79
[2023-05-16 06:41:31.02] [status] tests: 3/48, fuzzing: 76243/2000000, cov: 4520, corpus: 79
[2023-05-16 06:41:34.03] [status] tests: 3/48, fuzzing: 77220/2000000, cov: 4520, corpus: 79
[2023-05-16 06:41:37.03] [status] tests: 3/48, fuzzing: 78171/2000000, cov: 4520, corpus: 79
[2023-05-16 06:41:40.03] [status] tests: 3/48, fuzzing: 79164/2000000, cov: 4520, corpus: 79
[2023-05-16 06:41:43.03] [status] tests: 3/48, fuzzing: 80070/2000000, cov: 4520, corpus: 79
[2023-05-16 06:41:46.03] [status] tests: 3/48, fuzzing: 81031/2000000, cov: 4520, corpus: 79
[2023-05-16 06:41:49.04] [status] tests: 3/48, fuzzing: 82024/2000000, cov: 4520, corpus: 79
[2023-05-16 06:41:52.04] [status] tests: 3/48, fuzzing: 82953/2000000, cov: 4520, corpus: 79
[2023-05-16 06:41:55.04] [status] tests: 3/48, fuzzing: 83908/2000000, cov: 4520, corpus: 79
[2023-05-16 06:41:58.04] [status] tests: 3/48, fuzzing: 84890/2000000, cov: 4520, corpus: 79
[2023-05-16 06:42:01.04] [status] tests: 3/48, fuzzing: 85862/2000000, cov: 4520, corpus: 79
[2023-05-16 06:42:04.05] [status] tests: 3/48, fuzzing: 86821/2000000, cov: 4520, corpus: 79
[2023-05-16 06:42:07.05] [status] tests: 3/48, fuzzing: 87732/2000000, cov: 4520, corpus: 79
[2023-05-16 06:42:10.05] [status] tests: 3/48, fuzzing: 88672/2000000, cov: 4520, corpus: 79
[2023-05-16 06:42:13.05] [status] tests: 3/48, fuzzing: 89556/2000000, cov: 4520, corpus: 79
[2023-05-16 06:42:16.06] [status] tests: 3/48, fuzzing: 90473/2000000, cov: 4520, corpus: 79
[2023-05-16 06:42:19.06] [status] tests: 3/48, fuzzing: 91412/2000000, cov: 4520, corpus: 79
[2023-05-16 06:42:22.06] [status] tests: 3/48, fuzzing: 92378/2000000, cov: 4520, corpus: 79
[2023-05-16 06:42:25.06] [status] tests: 3/48, fuzzing: 93328/2000000, cov: 4520, corpus: 79
[2023-05-16 06:42:28.06] [status] tests: 3/48, fuzzing: 94287/2000000, cov: 4520, corpus: 79
[2023-05-16 06:42:31.06] [status] tests: 3/48, fuzzing: 95200/2000000, cov: 4520, corpus: 79
[2023-05-16 06:42:34.07] [status] tests: 3/48, fuzzing: 96138/2000000, cov: 4520, corpus: 79
[2023-05-16 06:42:37.07] [status] tests: 3/48, fuzzing: 97116/2000000, cov: 4520, corpus: 79
[2023-05-16 06:42:40.07] [status] tests: 3/48, fuzzing: 98066/2000000, cov: 4520, corpus: 79
[2023-05-16 06:42:43.07] [status] tests: 3/48, fuzzing: 98997/2000000, cov: 4520, corpus: 79
[2023-05-16 06:42:46.08] [status] tests: 3/48, fuzzing: 99921/2000000, cov: 4520, corpus: 79
[2023-05-16 06:42:49.08] [status] tests: 3/48, fuzzing: 100859/2000000, cov: 4520, corpus: 79
[2023-05-16 06:42:52.08] [status] tests: 3/48, fuzzing: 101787/2000000, cov: 4520, corpus: 79
[2023-05-16 06:42:55.08] [status] tests: 3/48, fuzzing: 102725/2000000, cov: 4520, corpus: 79
[2023-05-16 06:42:58.08] [status] tests: 3/48, fuzzing: 103627/2000000, cov: 4520, corpus: 79
[2023-05-16 06:43:01.09] [status] tests: 3/48, fuzzing: 104546/2000000, cov: 4520, corpus: 79
[2023-05-16 06:43:04.09] [status] tests: 4/48, fuzzing: 105458/2000000, cov: 4564, corpus: 81
[2023-05-16 06:43:07.09] [status] tests: 4/48, fuzzing: 106413/2000000, cov: 4564, corpus: 81
[2023-05-16 06:43:10.09] [status] tests: 4/48, fuzzing: 107388/2000000, cov: 4564, corpus: 81
[2023-05-16 06:43:13.09] [status] tests: 4/48, fuzzing: 108366/2000000, cov: 4564, corpus: 81
[2023-05-16 06:43:16.10] [status] tests: 4/48, fuzzing: 109329/2000000, cov: 4564, corpus: 81
[2023-05-16 06:43:19.10] [status] tests: 4/48, fuzzing: 110276/2000000, cov: 4585, corpus: 82
[2023-05-16 06:43:22.10] [status] tests: 4/48, fuzzing: 111257/2000000, cov: 4585, corpus: 82
[2023-05-16 06:43:25.10] [status] tests: 4/48, fuzzing: 112222/2000000, cov: 4585, corpus: 82
[2023-05-16 06:43:28.10] [status] tests: 4/48, fuzzing: 113232/2000000, cov: 4585, corpus: 82
[2023-05-16 06:43:31.11] [status] tests: 4/48, fuzzing: 114146/2000000, cov: 4585, corpus: 82
[2023-05-16 06:43:34.11] [status] tests: 4/48, fuzzing: 115161/2000000, cov: 4585, corpus: 82
[2023-05-16 06:43:37.11] [status] tests: 4/48, fuzzing: 116133/2000000, cov: 4585, corpus: 82
[2023-05-16 06:43:40.12] [status] tests: 4/48, fuzzing: 117144/2000000, cov: 4585, corpus: 82
[2023-05-16 06:43:43.12] [status] tests: 4/48, fuzzing: 118113/2000000, cov: 4585, corpus: 82
[2023-05-16 06:43:46.12] [status] tests: 4/48, fuzzing: 119113/2000000, cov: 4585, corpus: 82
[2023-05-16 06:43:49.12] [status] tests: 4/48, fuzzing: 120079/2000000, cov: 4585, corpus: 82
[2023-05-16 06:43:52.12] [status] tests: 4/48, fuzzing: 121038/2000000, cov: 4585, corpus: 82
[2023-05-16 06:43:55.12] [status] tests: 4/48, fuzzing: 121995/2000000, cov: 4585, corpus: 82
[2023-05-16 06:43:58.13] [status] tests: 4/48, fuzzing: 122925/2000000, cov: 4585, corpus: 82
[2023-05-16 06:44:01.13] [status] tests: 4/48, fuzzing: 123941/2000000, cov: 4585, corpus: 82
[2023-05-16 06:44:04.13] [status] tests: 4/48, fuzzing: 124916/2000000, cov: 4585, corpus: 82
[2023-05-16 06:44:07.13] [status] tests: 4/48, fuzzing: 125900/2000000, cov: 4585, corpus: 82
[2023-05-16 06:44:10.13] [status] tests: 4/48, fuzzing: 126888/2000000, cov: 4585, corpus: 82
[2023-05-16 06:44:13.14] [status] tests: 4/48, fuzzing: 127820/2000000, cov: 4585, corpus: 82
[2023-05-16 06:44:16.14] [status] tests: 4/48, fuzzing: 128799/2000000, cov: 4585, corpus: 82
[2023-05-16 06:44:19.14] [status] tests: 5/48, fuzzing: 129765/2000000, cov: 4606, corpus: 83
[2023-05-16 06:44:22.14] [status] tests: 5/48, fuzzing: 130800/2000000, cov: 4606, corpus: 83
[2023-05-16 06:44:25.14] [status] tests: 5/48, fuzzing: 131772/2000000, cov: 4606, corpus: 83
[2023-05-16 06:44:28.15] [status] tests: 5/48, fuzzing: 132740/2000000, cov: 4606, corpus: 83
[2023-05-16 06:44:31.15] [status] tests: 5/48, fuzzing: 133741/2000000, cov: 4606, corpus: 83
[2023-05-16 06:44:34.15] [status] tests: 5/48, fuzzing: 134745/2000000, cov: 4606, corpus: 83
[2023-05-16 06:44:37.16] [status] tests: 5/48, fuzzing: 135727/2000000, cov: 4606, corpus: 83
[2023-05-16 06:44:40.16] [status] tests: 5/48, fuzzing: 136735/2000000, cov: 4606, corpus: 83
[2023-05-16 06:44:43.16] [status] tests: 5/48, fuzzing: 137739/2000000, cov: 4606, corpus: 83
[2023-05-16 06:44:46.16] [status] tests: 5/48, fuzzing: 138732/2000000, cov: 4606, corpus: 83
[2023-05-16 06:44:49.16] [status] tests: 5/48, fuzzing: 139727/2000000, cov: 4606, corpus: 83
[2023-05-16 06:44:52.16] [status] tests: 6/48, fuzzing: 140669/2000000, cov: 4627, corpus: 84
[2023-05-16 06:44:55.17] [status] tests: 6/48, fuzzing: 141669/2000000, cov: 4627, corpus: 84
[2023-05-16 06:44:58.17] [status] tests: 6/48, fuzzing: 142581/2000000, cov: 4627, corpus: 84
[2023-05-16 06:45:01.17] [status] tests: 6/48, fuzzing: 143432/2000000, cov: 4627, corpus: 84
[2023-05-16 06:45:04.17] [status] tests: 6/48, fuzzing: 144264/2000000, cov: 4627, corpus: 84
[2023-05-16 06:45:07.18] [status] tests: 6/48, fuzzing: 145096/2000000, cov: 4627, corpus: 84
[2023-05-16 06:45:10.18] [status] tests: 6/48, fuzzing: 145986/2000000, cov: 4627, corpus: 84
[2023-05-16 06:45:13.18] [status] tests: 6/48, fuzzing: 146803/2000000, cov: 4627, corpus: 84
[2023-05-16 06:45:16.18] [status] tests: 6/48, fuzzing: 147735/2000000, cov: 4627, corpus: 84
[2023-05-16 06:45:19.18] [status] tests: 6/48, fuzzing: 148728/2000000, cov: 4627, corpus: 84
[2023-05-16 06:45:22.19] [status] tests: 6/48, fuzzing: 149686/2000000, cov: 4627, corpus: 84
[2023-05-16 06:45:25.19] [status] tests: 6/48, fuzzing: 150681/2000000, cov: 4627, corpus: 84
[2023-05-16 06:45:28.19] [status] tests: 6/48, fuzzing: 151601/2000000, cov: 4637, corpus: 85
[2023-05-16 06:45:31.19] [status] tests: 6/48, fuzzing: 152609/2000000, cov: 4663, corpus: 86
[2023-05-16 06:45:34.19] [status] tests: 6/48, fuzzing: 153529/2000000, cov: 4663, corpus: 86
[2023-05-16 06:45:37.20] [status] tests: 6/48, fuzzing: 154498/2000000, cov: 4663, corpus: 86
[2023-05-16 06:45:40.20] [status] tests: 7/48, fuzzing: 155468/2000000, cov: 4684, corpus: 87
[2023-05-16 06:45:43.20] [status] tests: 7/48, fuzzing: 156488/2000000, cov: 4684, corpus: 87
[2023-05-16 06:45:46.20] [status] tests: 7/48, fuzzing: 157514/2000000, cov: 4684, corpus: 87
[2023-05-16 06:45:49.20] [status] tests: 7/48, fuzzing: 158566/2000000, cov: 4684, corpus: 87
[2023-05-16 06:45:52.21] [status] tests: 7/48, fuzzing: 159583/2000000, cov: 4684, corpus: 87
[2023-05-16 06:45:55.21] [status] tests: 7/48, fuzzing: 160583/2000000, cov: 4684, corpus: 87
[2023-05-16 06:45:58.21] [status] tests: 7/48, fuzzing: 161573/2000000, cov: 4684, corpus: 87
[2023-05-16 06:46:01.21] [status] tests: 7/48, fuzzing: 162563/2000000, cov: 4684, corpus: 87
[2023-05-16 06:46:04.22] [status] tests: 7/48, fuzzing: 163558/2000000, cov: 4684, corpus: 87
[2023-05-16 06:46:07.22] [status] tests: 7/48, fuzzing: 164576/2000000, cov: 4684, corpus: 87
[2023-05-16 06:46:10.22] [status] tests: 7/48, fuzzing: 165579/2000000, cov: 4684, corpus: 87
[2023-05-16 06:46:13.22] [status] tests: 7/48, fuzzing: 166559/2000000, cov: 4684, corpus: 87
[2023-05-16 06:46:16.22] [status] tests: 7/48, fuzzing: 167560/2000000, cov: 4684, corpus: 87
[2023-05-16 06:46:19.22] [status] tests: 7/48, fuzzing: 168570/2000000, cov: 4684, corpus: 87
[2023-05-16 06:46:22.23] [status] tests: 7/48, fuzzing: 169591/2000000, cov: 4684, corpus: 87
[2023-05-16 06:46:25.23] [status] tests: 7/48, fuzzing: 170579/2000000, cov: 4684, corpus: 87
[2023-05-16 06:46:28.23] [status] tests: 8/48, fuzzing: 171635/2000000, cov: 4705, corpus: 88
[2023-05-16 06:46:31.23] [status] tests: 8/48, fuzzing: 172637/2000000, cov: 4705, corpus: 88
[2023-05-16 06:46:34.23] [status] tests: 8/48, fuzzing: 173676/2000000, cov: 4705, corpus: 88
[2023-05-16 06:46:37.24] [status] tests: 8/48, fuzzing: 174699/2000000, cov: 4705, corpus: 88
[2023-05-16 06:46:40.24] [status] tests: 8/48, fuzzing: 175786/2000000, cov: 4705, corpus: 88
[2023-05-16 06:46:43.24] [status] tests: 8/48, fuzzing: 176732/2000000, cov: 4705, corpus: 88
[2023-05-16 06:46:46.24] [status] tests: 8/48, fuzzing: 177787/2000000, cov: 4705, corpus: 88
[2023-05-16 06:46:49.24] [status] tests: 8/48, fuzzing: 178818/2000000, cov: 4705, corpus: 88
[2023-05-16 06:46:52.25] [status] tests: 8/48, fuzzing: 179824/2000000, cov: 4705, corpus: 88
[2023-05-16 06:46:55.25] [status] tests: 8/48, fuzzing: 180826/2000000, cov: 4705, corpus: 88
[2023-05-16 06:46:58.25] [status] tests: 8/48, fuzzing: 181828/2000000, cov: 4705, corpus: 88
[2023-05-16 06:47:01.25] [status] tests: 8/48, fuzzing: 182893/2000000, cov: 4705, corpus: 88
[2023-05-16 06:47:04.26] [status] tests: 8/48, fuzzing: 183941/2000000, cov: 4705, corpus: 88
[2023-05-16 06:47:07.26] [status] tests: 8/48, fuzzing: 184934/2000000, cov: 4705, corpus: 88
[2023-05-16 06:47:10.26] [status] tests: 8/48, fuzzing: 185953/2000000, cov: 4705, corpus: 88
[2023-05-16 06:47:13.26] [status] tests: 8/48, fuzzing: 186978/2000000, cov: 4705, corpus: 88
[2023-05-16 06:47:16.26] [status] tests: 8/48, fuzzing: 188031/2000000, cov: 4705, corpus: 88
[2023-05-16 06:47:19.27] [status] tests: 8/48, fuzzing: 189062/2000000, cov: 4705, corpus: 88
[2023-05-16 06:47:22.27] [status] tests: 8/48, fuzzing: 190116/2000000, cov: 4705, corpus: 88
[2023-05-16 06:47:25.27] [status] tests: 8/48, fuzzing: 191134/2000000, cov: 4705, corpus: 88
[2023-05-16 06:47:28.27] [status] tests: 8/48, fuzzing: 192178/2000000, cov: 4705, corpus: 88
[2023-05-16 06:47:31.27] [status] tests: 8/48, fuzzing: 193198/2000000, cov: 4705, corpus: 88
[2023-05-16 06:47:34.28] [status] tests: 8/48, fuzzing: 194202/2000000, cov: 4705, corpus: 88
[2023-05-16 06:47:37.28] [status] tests: 8/48, fuzzing: 195203/2000000, cov: 4705, corpus: 88
[2023-05-16 06:47:40.28] [status] tests: 8/48, fuzzing: 196238/2000000, cov: 4705, corpus: 88
[2023-05-16 06:47:43.28] [status] tests: 8/48, fuzzing: 197209/2000000, cov: 4705, corpus: 88
[2023-05-16 06:47:46.28] [status] tests: 8/48, fuzzing: 198104/2000000, cov: 4705, corpus: 88
[2023-05-16 06:47:49.29] [status] tests: 8/48, fuzzing: 198993/2000000, cov: 4705, corpus: 88
[2023-05-16 06:47:52.29] [status] tests: 8/48, fuzzing: 199919/2000000, cov: 4705, corpus: 88
[2023-05-16 06:47:55.29] [status] tests: 8/48, fuzzing: 200945/2000000, cov: 4705, corpus: 88
[2023-05-16 06:47:58.29] [status] tests: 8/48, fuzzing: 201938/2000000, cov: 4705, corpus: 88
[2023-05-16 06:48:01.29] [status] tests: 8/48, fuzzing: 202969/2000000, cov: 4705, corpus: 88
[2023-05-16 06:48:04.30] [status] tests: 8/48, fuzzing: 204001/2000000, cov: 4705, corpus: 88
[2023-05-16 06:48:07.30] [status] tests: 8/48, fuzzing: 205060/2000000, cov: 4705, corpus: 88
[2023-05-16 06:48:10.30] [status] tests: 8/48, fuzzing: 206059/2000000, cov: 4717, corpus: 89
[2023-05-16 06:48:13.30] [status] tests: 8/48, fuzzing: 207045/2000000, cov: 4717, corpus: 89
[2023-05-16 06:48:16.30] [status] tests: 8/48, fuzzing: 208085/2000000, cov: 4717, corpus: 89
[2023-05-16 06:48:19.31] [status] tests: 8/48, fuzzing: 209116/2000000, cov: 4717, corpus: 89
[2023-05-16 06:48:22.31] [status] tests: 8/48, fuzzing: 210105/2000000, cov: 4717, corpus: 89
[2023-05-16 06:48:25.32] [status] tests: 8/48, fuzzing: 211186/2000000, cov: 4717, corpus: 89
[2023-05-16 06:48:28.32] [status] tests: 8/48, fuzzing: 212161/2000000, cov: 4717, corpus: 89
[2023-05-16 06:48:31.32] [status] tests: 8/48, fuzzing: 213163/2000000, cov: 4717, corpus: 89
[2023-05-16 06:48:34.32] [status] tests: 8/48, fuzzing: 214201/2000000, cov: 4717, corpus: 89
[2023-05-16 06:48:37.32] [status] tests: 8/48, fuzzing: 215194/2000000, cov: 4717, corpus: 89
[2023-05-16 06:48:40.33] [status] tests: 8/48, fuzzing: 216236/2000000, cov: 4717, corpus: 89
[2023-05-16 06:48:43.33] [status] tests: 8/48, fuzzing: 217117/2000000, cov: 4717, corpus: 89
[2023-05-16 06:48:46.33] [status] tests: 8/48, fuzzing: 218037/2000000, cov: 4717, corpus: 89
[2023-05-16 06:48:49.33] [status] tests: 8/48, fuzzing: 219083/2000000, cov: 4717, corpus: 89
[2023-05-16 06:48:52.34] [status] tests: 8/48, fuzzing: 220062/2000000, cov: 4717, corpus: 89
[2023-05-16 06:48:55.34] [status] tests: 8/48, fuzzing: 221117/2000000, cov: 4717, corpus: 89
[2023-05-16 06:48:58.34] [status] tests: 8/48, fuzzing: 222133/2000000, cov: 4717, corpus: 89
[2023-05-16 06:49:01.34] [status] tests: 8/48, fuzzing: 223179/2000000, cov: 4717, corpus: 89
[2023-05-16 06:49:04.34] [status] tests: 8/48, fuzzing: 224164/2000000, cov: 4717, corpus: 89
[2023-05-16 06:49:07.34] [status] tests: 8/48, fuzzing: 225161/2000000, cov: 4717, corpus: 89
[2023-05-16 06:49:10.35] [status] tests: 8/48, fuzzing: 226187/2000000, cov: 4717, corpus: 89
[2023-05-16 06:49:13.35] [status] tests: 8/48, fuzzing: 227189/2000000, cov: 4717, corpus: 89
[2023-05-16 06:49:16.35] [status] tests: 8/48, fuzzing: 228268/2000000, cov: 4717, corpus: 89
[2023-05-16 06:49:19.35] [status] tests: 8/48, fuzzing: 229264/2000000, cov: 4717, corpus: 89
[2023-05-16 06:49:22.35] [status] tests: 8/48, fuzzing: 230316/2000000, cov: 4717, corpus: 89
[2023-05-16 06:49:25.36] [status] tests: 8/48, fuzzing: 231353/2000000, cov: 4717, corpus: 89
[2023-05-16 06:49:28.36] [status] tests: 8/48, fuzzing: 232409/2000000, cov: 4717, corpus: 89
[2023-05-16 06:49:31.36] [status] tests: 8/48, fuzzing: 233427/2000000, cov: 4717, corpus: 89
[2023-05-16 06:49:34.36] [status] tests: 8/48, fuzzing: 234458/2000000, cov: 4717, corpus: 89
[2023-05-16 06:49:37.36] [status] tests: 8/48, fuzzing: 235493/2000000, cov: 4717, corpus: 89
[2023-05-16 06:49:40.37] [status] tests: 8/48, fuzzing: 236512/2000000, cov: 4717, corpus: 89
[2023-05-16 06:49:43.37] [status] tests: 8/48, fuzzing: 237541/2000000, cov: 4717, corpus: 89
[2023-05-16 06:49:46.37] [status] tests: 8/48, fuzzing: 238570/2000000, cov: 4717, corpus: 89
[2023-05-16 06:49:49.37] [status] tests: 8/48, fuzzing: 239622/2000000, cov: 4717, corpus: 89
