[2023-05-13 01:27:52.02] Compiling generated-mazes/maze-2.sol... Done! (0.781632453s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-13 01:27:52.93] Running slither on generated-mazes/maze-2.sol... Done! (1.643347907s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_2/og/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_2/og/it_4/coverage
[2023-05-13 01:27:57.58] [status] tests: 2/47, fuzzing: 807/2000000, cov: 3584, corpus: 28
[2023-05-13 01:30:06.68] [status] tests: 9/47, fuzzing: 39991/2000000, cov: 5220, corpus: 85
[2023-05-13 01:30:09.68] [status] tests: 9/47, fuzzing: 40931/2000000, cov: 5220, corpus: 85
[2023-05-13 01:30:12.68] [status] tests: 10/47, fuzzing: 41950/2000000, cov: 5310, corpus: 87
[2023-05-13 01:30:15.68] [status] tests: 10/47, fuzzing: 42917/2000000, cov: 5310, corpus: 87
[2023-05-13 01:30:18.68] [status] tests: 10/47, fuzzing: 43918/2000000, cov: 5310, corpus: 87
[2023-05-13 01:30:21.69] [status] tests: 10/47, fuzzing: 44911/2000000, cov: 5310, corpus: 87
[2023-05-13 01:30:24.69] [status] tests: 10/47, fuzzing: 45916/2000000, cov: 5310, corpus: 87
[2023-05-13 01:30:27.69] [status] tests: 10/47, fuzzing: 46916/2000000, cov: 5345, corpus: 88
[2023-05-13 01:30:30.69] [status] tests: 10/47, fuzzing: 47889/2000000, cov: 5345, corpus: 88
[2023-05-13 01:30:33.70] [status] tests: 10/47, fuzzing: 48886/2000000, cov: 5345, corpus: 88
[2023-05-13 01:30:36.70] [status] tests: 10/47, fuzzing: 49914/2000000, cov: 5382, corpus: 89
[2023-05-13 01:30:39.70] [status] tests: 10/47, fuzzing: 50868/2000000, cov: 5382, corpus: 89
[2023-05-13 01:30:42.70] [status] tests: 10/47, fuzzing: 51870/2000000, cov: 5382, corpus: 89
[2023-05-13 01:30:45.70] [status] tests: 10/47, fuzzing: 52831/2000000, cov: 5382, corpus: 89
[2023-05-13 01:30:48.71] [status] tests: 10/47, fuzzing: 53793/2000000, cov: 5382, corpus: 89
[2023-05-13 01:30:51.71] [status] tests: 10/47, fuzzing: 54799/2000000, cov: 5382, corpus: 89
[2023-05-13 01:30:54.71] [status] tests: 10/47, fuzzing: 55769/2000000, cov: 5382, corpus: 89
[2023-05-13 01:30:57.71] [status] tests: 10/47, fuzzing: 56758/2000000, cov: 5382, corpus: 89
[2023-05-13 01:31:00.72] [status] tests: 10/47, fuzzing: 57724/2000000, cov: 5382, corpus: 89
[2023-05-13 01:31:03.72] [status] tests: 10/47, fuzzing: 58719/2000000, cov: 5382, corpus: 89
[2023-05-13 01:31:06.72] [status] tests: 10/47, fuzzing: 59675/2000000, cov: 5382, corpus: 89
[2023-05-13 01:31:09.72] [status] tests: 10/47, fuzzing: 60663/2000000, cov: 5382, corpus: 89
[2023-05-13 01:31:12.72] [status] tests: 10/47, fuzzing: 61610/2000000, cov: 5382, corpus: 89
[2023-05-13 01:31:15.72] [status] tests: 10/47, fuzzing: 62576/2000000, cov: 5382, corpus: 89
[2023-05-13 01:31:18.73] [status] tests: 10/47, fuzzing: 63563/2000000, cov: 5382, corpus: 89
[2023-05-13 01:31:21.73] [status] tests: 10/47, fuzzing: 64531/2000000, cov: 5382, corpus: 89
[2023-05-13 01:31:24.73] [status] tests: 10/47, fuzzing: 65567/2000000, cov: 5382, corpus: 89
[2023-05-13 01:31:27.73] [status] tests: 10/47, fuzzing: 66585/2000000, cov: 5382, corpus: 89
[2023-05-13 01:31:30.74] [status] tests: 10/47, fuzzing: 67618/2000000, cov: 5382, corpus: 89
[2023-05-13 01:31:33.74] [status] tests: 10/47, fuzzing: 68576/2000000, cov: 5382, corpus: 89
[2023-05-13 01:31:36.74] [status] tests: 10/47, fuzzing: 69581/2000000, cov: 5417, corpus: 90
[2023-05-13 01:31:39.74] [status] tests: 11/47, fuzzing: 70533/2000000, cov: 5448, corpus: 91
[2023-05-13 01:31:42.75] [status] tests: 11/47, fuzzing: 71473/2000000, cov: 5448, corpus: 91
[2023-05-13 01:31:45.75] [status] tests: 11/47, fuzzing: 72411/2000000, cov: 5448, corpus: 91
[2023-05-13 01:31:48.75] [status] tests: 11/47, fuzzing: 73417/2000000, cov: 5448, corpus: 91
[2023-05-13 01:31:51.75] [status] tests: 11/47, fuzzing: 74410/2000000, cov: 5448, corpus: 91
[2023-05-13 01:31:54.76] [status] tests: 11/47, fuzzing: 75383/2000000, cov: 5448, corpus: 91
[2023-05-13 01:31:57.76] [status] tests: 11/47, fuzzing: 76361/2000000, cov: 5448, corpus: 91
[2023-05-13 01:32:00.76] [status] tests: 11/47, fuzzing: 77366/2000000, cov: 5448, corpus: 91
[2023-05-13 01:32:03.76] [status] tests: 11/47, fuzzing: 78375/2000000, cov: 5448, corpus: 91
[2023-05-13 01:32:06.76] [status] tests: 11/47, fuzzing: 79350/2000000, cov: 5448, corpus: 91
[2023-05-13 01:32:09.76] [status] tests: 11/47, fuzzing: 80338/2000000, cov: 5448, corpus: 91
[2023-05-13 01:32:12.77] [status] tests: 11/47, fuzzing: 81356/2000000, cov: 5448, corpus: 91
[2023-05-13 01:32:15.77] [status] tests: 11/47, fuzzing: 82316/2000000, cov: 5448, corpus: 91
[2023-05-13 01:32:18.77] [status] tests: 11/47, fuzzing: 83310/2000000, cov: 5448, corpus: 91
[2023-05-13 01:32:21.77] [status] tests: 11/47, fuzzing: 84338/2000000, cov: 5448, corpus: 91
[2023-05-13 01:32:24.78] [status] tests: 11/47, fuzzing: 85336/2000000, cov: 5448, corpus: 91
[2023-05-13 01:32:27.78] [status] tests: 11/47, fuzzing: 86348/2000000, cov: 5482, corpus: 92
[2023-05-13 01:32:30.78] [status] tests: 11/47, fuzzing: 87351/2000000, cov: 5482, corpus: 92
[2023-05-13 01:32:33.78] [status] tests: 11/47, fuzzing: 88371/2000000, cov: 5482, corpus: 92
[2023-05-13 01:32:36.78] [status] tests: 11/47, fuzzing: 89352/2000000, cov: 5492, corpus: 93
[2023-05-13 01:32:39.79] [status] tests: 11/47, fuzzing: 90387/2000000, cov: 5492, corpus: 93
[2023-05-13 01:32:42.79] [status] tests: 11/47, fuzzing: 91364/2000000, cov: 5492, corpus: 93
[2023-05-13 01:32:45.79] [status] tests: 11/47, fuzzing: 92362/2000000, cov: 5492, corpus: 93
[2023-05-13 01:32:48.79] [status] tests: 11/47, fuzzing: 93313/2000000, cov: 5492, corpus: 93
[2023-05-13 01:32:51.79] [status] tests: 11/47, fuzzing: 94265/2000000, cov: 5492, corpus: 93
[2023-05-13 01:32:54.80] [status] tests: 11/47, fuzzing: 95255/2000000, cov: 5492, corpus: 93
[2023-05-13 01:32:57.80] [status] tests: 11/47, fuzzing: 96268/2000000, cov: 5492, corpus: 93
[2023-05-13 01:33:00.80] [status] tests: 11/47, fuzzing: 97285/2000000, cov: 5492, corpus: 93
[2023-05-13 01:33:03.80] [status] tests: 11/47, fuzzing: 98246/2000000, cov: 5492, corpus: 93
[2023-05-13 01:33:06.80] [status] tests: 11/47, fuzzing: 99209/2000000, cov: 5492, corpus: 93
[2023-05-13 01:33:09.81] [status] tests: 11/47, fuzzing: 100194/2000000, cov: 5492, corpus: 93
[2023-05-13 01:33:12.81] [status] tests: 11/47, fuzzing: 101239/2000000, cov: 5492, corpus: 93
[2023-05-13 01:33:15.81] [status] tests: 11/47, fuzzing: 102260/2000000, cov: 5492, corpus: 93
[2023-05-13 01:33:18.81] [status] tests: 11/47, fuzzing: 103253/2000000, cov: 5492, corpus: 93
[2023-05-13 01:33:21.82] [status] tests: 11/47, fuzzing: 104233/2000000, cov: 5492, corpus: 93
[2023-05-13 01:33:24.82] [status] tests: 11/47, fuzzing: 105260/2000000, cov: 5492, corpus: 93
[2023-05-13 01:33:27.82] [status] tests: 11/47, fuzzing: 106235/2000000, cov: 5492, corpus: 93
[2023-05-13 01:33:30.82] [status] tests: 11/47, fuzzing: 107300/2000000, cov: 5492, corpus: 93
[2023-05-13 01:33:33.82] [status] tests: 11/47, fuzzing: 108306/2000000, cov: 5502, corpus: 94
[2023-05-13 01:33:36.82] [status] tests: 11/47, fuzzing: 109262/2000000, cov: 5502, corpus: 94
[2023-05-13 01:33:39.83] [status] tests: 11/47, fuzzing: 110259/2000000, cov: 5502, corpus: 94
[2023-05-13 01:33:42.83] [status] tests: 11/47, fuzzing: 111220/2000000, cov: 5502, corpus: 94
[2023-05-13 01:33:45.83] [status] tests: 11/47, fuzzing: 112205/2000000, cov: 5502, corpus: 94
[2023-05-13 01:33:48.83] [status] tests: 11/47, fuzzing: 113208/2000000, cov: 5502, corpus: 94
[2023-05-13 01:33:51.84] [status] tests: 11/47, fuzzing: 114194/2000000, cov: 5502, corpus: 94
[2023-05-13 01:33:54.84] [status] tests: 11/47, fuzzing: 115195/2000000, cov: 5502, corpus: 94
[2023-05-13 01:33:57.84] [status] tests: 11/47, fuzzing: 116185/2000000, cov: 5502, corpus: 94
[2023-05-13 01:34:00.84] [status] tests: 11/47, fuzzing: 117134/2000000, cov: 5502, corpus: 94
[2023-05-13 01:34:03.84] [status] tests: 11/47, fuzzing: 118189/2000000, cov: 5560, corpus: 95
[2023-05-13 01:34:06.84] [status] tests: 11/47, fuzzing: 119217/2000000, cov: 5560, corpus: 95
[2023-05-13 01:34:09.85] [status] tests: 11/47, fuzzing: 120207/2000000, cov: 5560, corpus: 95
[2023-05-13 01:34:12.85] [status] tests: 11/47, fuzzing: 121202/2000000, cov: 5560, corpus: 95
[2023-05-13 01:34:15.85] [status] tests: 11/47, fuzzing: 122285/2000000, cov: 5560, corpus: 95
[2023-05-13 01:34:18.85] [status] tests: 11/47, fuzzing: 123255/2000000, cov: 5560, corpus: 95
[2023-05-13 01:34:21.85] [status] tests: 11/47, fuzzing: 124243/2000000, cov: 5560, corpus: 95
[2023-05-13 01:34:24.86] [status] tests: 11/47, fuzzing: 125262/2000000, cov: 5560, corpus: 95
[2023-05-13 01:34:27.86] [status] tests: 11/47, fuzzing: 126274/2000000, cov: 5560, corpus: 95
[2023-05-13 01:34:30.86] [status] tests: 11/47, fuzzing: 127263/2000000, cov: 5560, corpus: 95
[2023-05-13 01:34:33.86] [status] tests: 11/47, fuzzing: 128250/2000000, cov: 5560, corpus: 95
[2023-05-13 01:34:36.86] [status] tests: 11/47, fuzzing: 129258/2000000, cov: 5560, corpus: 95
[2023-05-13 01:34:39.87] [status] tests: 11/47, fuzzing: 130286/2000000, cov: 5560, corpus: 95
[2023-05-13 01:34:42.87] [status] tests: 11/47, fuzzing: 131337/2000000, cov: 5560, corpus: 95
[2023-05-13 01:34:45.87] [status] tests: 11/47, fuzzing: 132354/2000000, cov: 5560, corpus: 95
[2023-05-13 01:34:48.88] [status] tests: 11/47, fuzzing: 133323/2000000, cov: 5560, corpus: 95
[2023-05-13 01:34:51.88] [status] tests: 11/47, fuzzing: 134331/2000000, cov: 5560, corpus: 95
[2023-05-13 01:34:54.88] [status] tests: 11/47, fuzzing: 135351/2000000, cov: 5560, corpus: 95
[2023-05-13 01:34:57.88] [status] tests: 11/47, fuzzing: 136345/2000000, cov: 5560, corpus: 95
[2023-05-13 01:35:00.89] [status] tests: 11/47, fuzzing: 137327/2000000, cov: 5560, corpus: 95
[2023-05-13 01:35:03.89] [status] tests: 11/47, fuzzing: 138326/2000000, cov: 5560, corpus: 95
[2023-05-13 01:35:06.89] [status] tests: 11/47, fuzzing: 139337/2000000, cov: 5560, corpus: 95
[2023-05-13 01:35:09.89] [status] tests: 11/47, fuzzing: 140371/2000000, cov: 5560, corpus: 95
[2023-05-13 01:35:12.89] [status] tests: 11/47, fuzzing: 141370/2000000, cov: 5560, corpus: 95
[2023-05-13 01:35:15.90] [status] tests: 11/47, fuzzing: 142367/2000000, cov: 5560, corpus: 95
[2023-05-13 01:35:18.90] [status] tests: 11/47, fuzzing: 143331/2000000, cov: 5560, corpus: 95
[2023-05-13 01:35:21.90] [status] tests: 11/47, fuzzing: 144311/2000000, cov: 5560, corpus: 95
[2023-05-13 01:35:24.90] [status] tests: 11/47, fuzzing: 145309/2000000, cov: 5560, corpus: 95
[2023-05-13 01:35:27.90] [status] tests: 11/47, fuzzing: 146296/2000000, cov: 5560, corpus: 95
[2023-05-13 01:35:30.91] [status] tests: 11/47, fuzzing: 147290/2000000, cov: 5560, corpus: 95
[2023-05-13 01:35:33.91] [status] tests: 11/47, fuzzing: 148312/2000000, cov: 5560, corpus: 95
[2023-05-13 01:35:36.91] [status] tests: 11/47, fuzzing: 149339/2000000, cov: 5560, corpus: 95
[2023-05-13 01:35:39.91] [status] tests: 11/47, fuzzing: 150357/2000000, cov: 5621, corpus: 96
[2023-05-13 01:35:42.91] [status] tests: 11/47, fuzzing: 151377/2000000, cov: 5621, corpus: 96
[2023-05-13 01:35:45.92] [status] tests: 11/47, fuzzing: 152405/2000000, cov: 5621, corpus: 96
[2023-05-13 01:35:48.92] [status] tests: 11/47, fuzzing: 153424/2000000, cov: 5621, corpus: 96
[2023-05-13 01:35:51.92] [status] tests: 11/47, fuzzing: 154415/2000000, cov: 5621, corpus: 96
[2023-05-13 01:35:54.92] [status] tests: 11/47, fuzzing: 155439/2000000, cov: 5633, corpus: 97
[2023-05-13 01:35:57.92] [status] tests: 11/47, fuzzing: 156473/2000000, cov: 5633, corpus: 97
[2023-05-13 01:36:00.93] [status] tests: 11/47, fuzzing: 157478/2000000, cov: 5633, corpus: 97
[2023-05-13 01:36:03.93] [status] tests: 11/47, fuzzing: 158443/2000000, cov: 5633, corpus: 97
[2023-05-13 01:36:06.93] [status] tests: 11/47, fuzzing: 159477/2000000, cov: 5633, corpus: 97
[2023-05-13 01:36:09.93] [status] tests: 11/47, fuzzing: 160477/2000000, cov: 5633, corpus: 97
[2023-05-13 01:36:12.94] [status] tests: 11/47, fuzzing: 161459/2000000, cov: 5658, corpus: 98
[2023-05-13 01:36:15.94] [status] tests: 11/47, fuzzing: 162490/2000000, cov: 5658, corpus: 98
[2023-05-13 01:36:18.94] [status] tests: 11/47, fuzzing: 163464/2000000, cov: 5658, corpus: 98
[2023-05-13 01:36:21.94] [status] tests: 11/47, fuzzing: 164510/2000000, cov: 5658, corpus: 98
[2023-05-13 01:36:24.94] [status] tests: 11/47, fuzzing: 165524/2000000, cov: 5658, corpus: 98
[2023-05-13 01:36:27.95] [status] tests: 11/47, fuzzing: 166475/2000000, cov: 5658, corpus: 98
[2023-05-13 01:36:30.95] [status] tests: 11/47, fuzzing: 167460/2000000, cov: 5658, corpus: 98
[2023-05-13 01:36:33.95] [status] tests: 11/47, fuzzing: 168495/2000000, cov: 5658, corpus: 98
[2023-05-13 01:36:36.95] [status] tests: 11/47, fuzzing: 169504/2000000, cov: 5658, corpus: 98
[2023-05-13 01:36:39.96] [status] tests: 11/47, fuzzing: 170522/2000000, cov: 5658, corpus: 98
[2023-05-13 01:36:42.96] [status] tests: 11/47, fuzzing: 171533/2000000, cov: 5658, corpus: 98
[2023-05-13 01:36:45.96] [status] tests: 11/47, fuzzing: 172549/2000000, cov: 5658, corpus: 98
[2023-05-13 01:36:48.96] [status] tests: 11/47, fuzzing: 173585/2000000, cov: 5658, corpus: 98
[2023-05-13 01:36:51.97] [status] tests: 11/47, fuzzing: 174594/2000000, cov: 5658, corpus: 98
[2023-05-13 01:36:54.97] [status] tests: 11/47, fuzzing: 175640/2000000, cov: 5658, corpus: 98
[2023-05-13 01:36:57.97] [status] tests: 11/47, fuzzing: 176674/2000000, cov: 5658, corpus: 98
[2023-05-13 01:37:00.97] [status] tests: 11/47, fuzzing: 177671/2000000, cov: 5658, corpus: 98
[2023-05-13 01:37:03.98] [status] tests: 11/47, fuzzing: 178689/2000000, cov: 5658, corpus: 98
[2023-05-13 01:37:06.98] [status] tests: 11/47, fuzzing: 179707/2000000, cov: 5658, corpus: 98
[2023-05-13 01:37:09.98] [status] tests: 11/47, fuzzing: 180674/2000000, cov: 5658, corpus: 98
[2023-05-13 01:37:12.98] [status] tests: 11/47, fuzzing: 181647/2000000, cov: 5658, corpus: 98
[2023-05-13 01:37:15.98] [status] tests: 11/47, fuzzing: 182641/2000000, cov: 5658, corpus: 98
[2023-05-13 01:37:18.98] [status] tests: 11/47, fuzzing: 183651/2000000, cov: 5658, corpus: 98
[2023-05-13 01:37:21.99] [status] tests: 11/47, fuzzing: 184688/2000000, cov: 5658, corpus: 98
[2023-05-13 01:37:24.99] [status] tests: 11/47, fuzzing: 185668/2000000, cov: 5658, corpus: 98
[2023-05-13 01:37:27.99] [status] tests: 11/47, fuzzing: 186729/2000000, cov: 5658, corpus: 98
[2023-05-13 01:37:30.99] [status] tests: 11/47, fuzzing: 187677/2000000, cov: 5658, corpus: 98
[2023-05-13 01:37:33.99] [status] tests: 11/47, fuzzing: 188699/2000000, cov: 5670, corpus: 99
[2023-05-13 01:37:37.00] [status] tests: 11/47, fuzzing: 189700/2000000, cov: 5670, corpus: 99
[2023-05-13 01:37:40.00] [status] tests: 11/47, fuzzing: 190664/2000000, cov: 5670, corpus: 99
[2023-05-13 01:37:43.00] [status] tests: 11/47, fuzzing: 191650/2000000, cov: 5670, corpus: 99
[2023-05-13 01:37:46.00] [status] tests: 11/47, fuzzing: 192700/2000000, cov: 5670, corpus: 99
[2023-05-13 01:37:49.00] [status] tests: 11/47, fuzzing: 193696/2000000, cov: 5670, corpus: 99
[2023-05-13 01:37:52.01] [status] tests: 11/47, fuzzing: 194676/2000000, cov: 5670, corpus: 99
[2023-05-13 01:37:55.01] [status] tests: 11/47, fuzzing: 195692/2000000, cov: 5670, corpus: 99
[2023-05-13 01:37:58.01] [status] tests: 11/47, fuzzing: 196680/2000000, cov: 5670, corpus: 99
[2023-05-13 01:38:01.01] [status] tests: 11/47, fuzzing: 197713/2000000, cov: 5670, corpus: 99
[2023-05-13 01:38:04.01] [status] tests: 11/47, fuzzing: 198705/2000000, cov: 5670, corpus: 99
[2023-05-13 01:38:07.02] [status] tests: 11/47, fuzzing: 199730/2000000, cov: 5670, corpus: 99
[2023-05-13 01:38:10.02] [status] tests: 11/47, fuzzing: 200778/2000000, cov: 5670, corpus: 99
[2023-05-13 01:38:13.02] [status] tests: 11/47, fuzzing: 201802/2000000, cov: 5670, corpus: 99
[2023-05-13 01:38:16.02] [status] tests: 11/47, fuzzing: 202806/2000000, cov: 5670, corpus: 99
[2023-05-13 01:38:19.02] [status] tests: 11/47, fuzzing: 203829/2000000, cov: 5670, corpus: 99
[2023-05-13 01:38:22.03] [status] tests: 11/47, fuzzing: 204857/2000000, cov: 5670, corpus: 99
[2023-05-13 01:38:25.03] [status] tests: 11/47, fuzzing: 205893/2000000, cov: 5670, corpus: 99
[2023-05-13 01:38:28.03] [status] tests: 11/47, fuzzing: 206948/2000000, cov: 5670, corpus: 99
[2023-05-13 01:38:31.03] [status] tests: 11/47, fuzzing: 208003/2000000, cov: 5670, corpus: 99
[2023-05-13 01:38:34.03] [status] tests: 11/47, fuzzing: 209020/2000000, cov: 5670, corpus: 99
[2023-05-13 01:38:37.04] [status] tests: 11/47, fuzzing: 210031/2000000, cov: 5670, corpus: 99
[2023-05-13 01:38:40.04] [status] tests: 11/47, fuzzing: 211049/2000000, cov: 5670, corpus: 99
[2023-05-13 01:38:43.04] [status] tests: 11/47, fuzzing: 212129/2000000, cov: 5670, corpus: 99
[2023-05-13 01:38:46.04] [status] tests: 11/47, fuzzing: 213177/2000000, cov: 5670, corpus: 99
[2023-05-13 01:38:49.04] [status] tests: 11/47, fuzzing: 214233/2000000, cov: 5670, corpus: 99
[2023-05-13 01:38:52.05] [status] tests: 11/47, fuzzing: 215222/2000000, cov: 5670, corpus: 99
[2023-05-13 01:38:55.05] [status] tests: 11/47, fuzzing: 216227/2000000, cov: 5670, corpus: 99
[2023-05-13 01:38:58.05] [status] tests: 11/47, fuzzing: 217236/2000000, cov: 5670, corpus: 99
[2023-05-13 01:39:01.06] [status] tests: 11/47, fuzzing: 218246/2000000, cov: 5670, corpus: 99
[2023-05-13 01:39:04.06] [status] tests: 11/47, fuzzing: 219275/2000000, cov: 5670, corpus: 99
[2023-05-13 01:39:07.06] [status] tests: 11/47, fuzzing: 220273/2000000, cov: 5670, corpus: 99
[2023-05-13 01:39:10.06] [status] tests: 11/47, fuzzing: 221316/2000000, cov: 5670, corpus: 99
[2023-05-13 01:39:13.06] [status] tests: 11/47, fuzzing: 222366/2000000, cov: 5670, corpus: 99
[2023-05-13 01:39:16.06] [status] tests: 11/47, fuzzing: 223352/2000000, cov: 5670, corpus: 99
[2023-05-13 01:39:19.07] [status] tests: 11/47, fuzzing: 224410/2000000, cov: 5670, corpus: 99
[2023-05-13 01:39:22.07] [status] tests: 11/47, fuzzing: 225366/2000000, cov: 5670, corpus: 99
[2023-05-13 01:39:25.07] [status] tests: 11/47, fuzzing: 226339/2000000, cov: 5670, corpus: 99
[2023-05-13 01:39:28.07] [status] tests: 11/47, fuzzing: 227338/2000000, cov: 5670, corpus: 99
[2023-05-13 01:39:31.08] [status] tests: 11/47, fuzzing: 228353/2000000, cov: 5670, corpus: 99
[2023-05-13 01:39:34.08] [status] tests: 11/47, fuzzing: 229398/2000000, cov: 5670, corpus: 99
[2023-05-13 01:39:37.08] [status] tests: 11/47, fuzzing: 230407/2000000, cov: 5670, corpus: 99
[2023-05-13 01:39:40.08] [status] tests: 11/47, fuzzing: 231419/2000000, cov: 5670, corpus: 99
[2023-05-13 01:39:43.08] [status] tests: 11/47, fuzzing: 232461/2000000, cov: 5670, corpus: 99
[2023-05-13 01:39:46.08] [status] tests: 11/47, fuzzing: 233484/2000000, cov: 5670, corpus: 99
[2023-05-13 01:39:49.09] [status] tests: 11/47, fuzzing: 234518/2000000, cov: 5670, corpus: 99
[2023-05-13 01:39:52.09] [status] tests: 11/47, fuzzing: 235585/2000000, cov: 5670, corpus: 99
[2023-05-13 01:39:55.09] [status] tests: 11/47, fuzzing: 236560/2000000, cov: 5670, corpus: 99
[2023-05-13 01:39:58.09] [status] tests: 11/47, fuzzing: 237555/2000000, cov: 5670, corpus: 99
[2023-05-13 01:40:01.09] [status] tests: 11/47, fuzzing: 238591/2000000, cov: 5670, corpus: 99
[2023-05-13 01:40:04.10] [status] tests: 11/47, fuzzing: 239596/2000000, cov: 5670, corpus: 99
[2023-05-13 01:40:07.10] [status] tests: 11/47, fuzzing: 240620/2000000, cov: 5670, corpus: 99
