[2023-05-12 18:30:23.04] Compiling generated-mazes/maze-2.sol... Done! (0.788280907s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-12 18:30:23.96] Running slither on generated-mazes/maze-2.sol... Done! (1.602116061s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_2/og/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_2/og/it_2/coverage
[2023-05-12 18:30:28.57] [status] tests: 1/47, fuzzing: 901/2000000, cov: 3540, corpus: 23
[2023-05-12 18:31:55.63] [status] tests: 7/47, fuzzing: 28287/2000000, cov: 4919, corpus: 67
[2023-05-12 18:31:58.63] [status] tests: 8/47, fuzzing: 29279/2000000, cov: 4952, corpus: 68
[2023-05-12 18:32:01.63] [status] tests: 8/47, fuzzing: 30223/2000000, cov: 5015, corpus: 71
[2023-05-12 18:32:04.64] [status] tests: 8/47, fuzzing: 31203/2000000, cov: 5082, corpus: 72
[2023-05-12 18:32:07.64] [status] tests: 8/47, fuzzing: 32143/2000000, cov: 5082, corpus: 72
[2023-05-12 18:32:10.64] [status] tests: 8/47, fuzzing: 33134/2000000, cov: 5117, corpus: 74
[2023-05-12 18:32:13.64] [status] tests: 8/47, fuzzing: 34088/2000000, cov: 5117, corpus: 74
[2023-05-12 18:32:16.64] [status] tests: 8/47, fuzzing: 35026/2000000, cov: 5117, corpus: 74
[2023-05-12 18:32:19.65] [status] tests: 8/47, fuzzing: 36009/2000000, cov: 5130, corpus: 75
[2023-05-12 18:32:22.65] [status] tests: 8/47, fuzzing: 36959/2000000, cov: 5177, corpus: 77
[2023-05-12 18:32:25.65] [status] tests: 8/47, fuzzing: 37893/2000000, cov: 5211, corpus: 78
[2023-05-12 18:32:28.65] [status] tests: 8/47, fuzzing: 38840/2000000, cov: 5211, corpus: 78
[2023-05-12 18:32:31.65] [status] tests: 9/47, fuzzing: 39868/2000000, cov: 5294, corpus: 80
[2023-05-12 18:32:34.66] [status] tests: 9/47, fuzzing: 40840/2000000, cov: 5294, corpus: 80
[2023-05-12 18:32:37.66] [status] tests: 9/47, fuzzing: 41887/2000000, cov: 5318, corpus: 81
[2023-05-12 18:32:40.66] [status] tests: 9/47, fuzzing: 42873/2000000, cov: 5318, corpus: 81
[2023-05-12 18:32:43.66] [status] tests: 9/47, fuzzing: 43877/2000000, cov: 5318, corpus: 81
[2023-05-12 18:32:46.66] [status] tests: 9/47, fuzzing: 44853/2000000, cov: 5328, corpus: 82
[2023-05-12 18:32:49.67] [status] tests: 9/47, fuzzing: 45839/2000000, cov: 5328, corpus: 82
[2023-05-12 18:32:52.67] [status] tests: 9/47, fuzzing: 46890/2000000, cov: 5328, corpus: 82
[2023-05-12 18:32:55.67] [status] tests: 9/47, fuzzing: 47886/2000000, cov: 5328, corpus: 82
[2023-05-12 18:32:58.67] [status] tests: 9/47, fuzzing: 48889/2000000, cov: 5328, corpus: 82
[2023-05-12 18:33:01.68] [status] tests: 9/47, fuzzing: 49876/2000000, cov: 5328, corpus: 82
[2023-05-12 18:33:04.68] [status] tests: 9/47, fuzzing: 50911/2000000, cov: 5328, corpus: 82
[2023-05-12 18:33:07.68] [status] tests: 9/47, fuzzing: 51955/2000000, cov: 5328, corpus: 82
[2023-05-12 18:33:10.68] [status] tests: 9/47, fuzzing: 52988/2000000, cov: 5328, corpus: 82
[2023-05-12 18:33:13.68] [status] tests: 9/47, fuzzing: 54022/2000000, cov: 5328, corpus: 82
[2023-05-12 18:33:16.68] [status] tests: 9/47, fuzzing: 55047/2000000, cov: 5328, corpus: 82
[2023-05-12 18:33:19.69] [status] tests: 9/47, fuzzing: 56009/2000000, cov: 5328, corpus: 82
[2023-05-12 18:33:22.69] [status] tests: 9/47, fuzzing: 57014/2000000, cov: 5328, corpus: 82
[2023-05-12 18:33:25.69] [status] tests: 9/47, fuzzing: 58010/2000000, cov: 5341, corpus: 83
[2023-05-12 18:33:28.69] [status] tests: 9/47, fuzzing: 59043/2000000, cov: 5341, corpus: 83
[2023-05-12 18:33:31.70] [status] tests: 9/47, fuzzing: 60070/2000000, cov: 5341, corpus: 83
[2023-05-12 18:33:34.70] [status] tests: 9/47, fuzzing: 61099/2000000, cov: 5341, corpus: 83
[2023-05-12 18:33:37.70] [status] tests: 9/47, fuzzing: 62090/2000000, cov: 5341, corpus: 83
[2023-05-12 18:33:40.70] [status] tests: 9/47, fuzzing: 63118/2000000, cov: 5341, corpus: 83
[2023-05-12 18:33:43.70] [status] tests: 9/47, fuzzing: 64114/2000000, cov: 5341, corpus: 83
[2023-05-12 18:33:46.70] [status] tests: 9/47, fuzzing: 65111/2000000, cov: 5341, corpus: 83
[2023-05-12 18:33:49.71] [status] tests: 9/47, fuzzing: 66145/2000000, cov: 5341, corpus: 83
[2023-05-12 18:33:52.71] [status] tests: 9/47, fuzzing: 67140/2000000, cov: 5341, corpus: 83
[2023-05-12 18:33:55.71] [status] tests: 9/47, fuzzing: 68167/2000000, cov: 5341, corpus: 83
[2023-05-12 18:33:58.72] [status] tests: 9/47, fuzzing: 69162/2000000, cov: 5341, corpus: 83
[2023-05-12 18:34:01.72] [status] tests: 9/47, fuzzing: 70157/2000000, cov: 5341, corpus: 83
[2023-05-12 18:34:04.72] [status] tests: 9/47, fuzzing: 71174/2000000, cov: 5341, corpus: 83
[2023-05-12 18:34:07.72] [status] tests: 9/47, fuzzing: 72225/2000000, cov: 5341, corpus: 83
[2023-05-12 18:34:10.72] [status] tests: 9/47, fuzzing: 73297/2000000, cov: 5341, corpus: 83
[2023-05-12 18:34:13.73] [status] tests: 9/47, fuzzing: 74319/2000000, cov: 5341, corpus: 83
[2023-05-12 18:34:16.73] [status] tests: 9/47, fuzzing: 75344/2000000, cov: 5354, corpus: 84
[2023-05-12 18:34:19.73] [status] tests: 9/47, fuzzing: 76384/2000000, cov: 5354, corpus: 84
[2023-05-12 18:34:22.73] [status] tests: 10/47, fuzzing: 77419/2000000, cov: 5375, corpus: 85
[2023-05-12 18:34:25.73] [status] tests: 10/47, fuzzing: 78435/2000000, cov: 5375, corpus: 85
[2023-05-12 18:34:28.74] [status] tests: 10/47, fuzzing: 79502/2000000, cov: 5375, corpus: 85
[2023-05-12 18:34:31.74] [status] tests: 10/47, fuzzing: 80510/2000000, cov: 5409, corpus: 86
[2023-05-12 18:34:34.74] [status] tests: 10/47, fuzzing: 81531/2000000, cov: 5421, corpus: 87
[2023-05-12 18:34:37.74] [status] tests: 10/47, fuzzing: 82579/2000000, cov: 5421, corpus: 87
[2023-05-12 18:34:40.74] [status] tests: 10/47, fuzzing: 83563/2000000, cov: 5421, corpus: 87
[2023-05-12 18:34:43.75] [status] tests: 10/47, fuzzing: 84546/2000000, cov: 5421, corpus: 87
[2023-05-12 18:34:46.75] [status] tests: 10/47, fuzzing: 85574/2000000, cov: 5421, corpus: 87
[2023-05-12 18:34:49.75] [status] tests: 10/47, fuzzing: 86582/2000000, cov: 5421, corpus: 87
[2023-05-12 18:34:52.75] [status] tests: 10/47, fuzzing: 87608/2000000, cov: 5421, corpus: 87
[2023-05-12 18:34:55.76] [status] tests: 10/47, fuzzing: 88654/2000000, cov: 5421, corpus: 87
[2023-05-12 18:34:58.76] [status] tests: 10/47, fuzzing: 89679/2000000, cov: 5421, corpus: 87
[2023-05-12 18:35:01.76] [status] tests: 10/47, fuzzing: 90763/2000000, cov: 5421, corpus: 87
[2023-05-12 18:35:04.76] [status] tests: 10/47, fuzzing: 91804/2000000, cov: 5421, corpus: 87
[2023-05-12 18:35:07.76] [status] tests: 10/47, fuzzing: 92835/2000000, cov: 5421, corpus: 87
[2023-05-12 18:35:10.77] [status] tests: 10/47, fuzzing: 93868/2000000, cov: 5421, corpus: 87
[2023-05-12 18:35:13.77] [status] tests: 10/47, fuzzing: 94916/2000000, cov: 5421, corpus: 87
[2023-05-12 18:35:16.77] [status] tests: 10/47, fuzzing: 95943/2000000, cov: 5421, corpus: 87
[2023-05-12 18:35:19.77] [status] tests: 10/47, fuzzing: 96960/2000000, cov: 5431, corpus: 88
[2023-05-12 18:35:22.77] [status] tests: 10/47, fuzzing: 97983/2000000, cov: 5431, corpus: 88
[2023-05-12 18:35:25.78] [status] tests: 10/47, fuzzing: 99038/2000000, cov: 5431, corpus: 88
[2023-05-12 18:35:28.78] [status] tests: 10/47, fuzzing: 100078/2000000, cov: 5431, corpus: 88
[2023-05-12 18:35:31.78] [status] tests: 10/47, fuzzing: 101042/2000000, cov: 5431, corpus: 88
[2023-05-12 18:35:34.78] [status] tests: 10/47, fuzzing: 102085/2000000, cov: 5431, corpus: 88
[2023-05-12 18:35:37.78] [status] tests: 10/47, fuzzing: 103112/2000000, cov: 5431, corpus: 88
[2023-05-12 18:35:40.79] [status] tests: 10/47, fuzzing: 104153/2000000, cov: 5431, corpus: 88
[2023-05-12 18:35:43.79] [status] tests: 10/47, fuzzing: 105209/2000000, cov: 5431, corpus: 88
[2023-05-12 18:35:46.79] [status] tests: 10/47, fuzzing: 106194/2000000, cov: 5431, corpus: 88
[2023-05-12 18:35:49.79] [status] tests: 10/47, fuzzing: 107235/2000000, cov: 5431, corpus: 88
[2023-05-12 18:35:52.79] [status] tests: 10/47, fuzzing: 108243/2000000, cov: 5431, corpus: 88
[2023-05-12 18:35:55.80] [status] tests: 10/47, fuzzing: 109247/2000000, cov: 5453, corpus: 89
[2023-05-12 18:35:58.80] [status] tests: 10/47, fuzzing: 110275/2000000, cov: 5453, corpus: 89
[2023-05-12 18:36:01.80] [status] tests: 10/47, fuzzing: 111299/2000000, cov: 5453, corpus: 89
[2023-05-12 18:36:04.80] [status] tests: 10/47, fuzzing: 112363/2000000, cov: 5453, corpus: 89
[2023-05-12 18:36:07.80] [status] tests: 10/47, fuzzing: 113430/2000000, cov: 5453, corpus: 89
[2023-05-12 18:36:10.81] [status] tests: 10/47, fuzzing: 114474/2000000, cov: 5453, corpus: 89
[2023-05-12 18:36:13.81] [status] tests: 10/47, fuzzing: 115459/2000000, cov: 5453, corpus: 89
[2023-05-12 18:36:16.81] [status] tests: 10/47, fuzzing: 116480/2000000, cov: 5453, corpus: 89
[2023-05-12 18:36:19.81] [status] tests: 10/47, fuzzing: 117541/2000000, cov: 5453, corpus: 89
[2023-05-12 18:36:22.82] [status] tests: 10/47, fuzzing: 118598/2000000, cov: 5453, corpus: 89
[2023-05-12 18:36:25.82] [status] tests: 10/47, fuzzing: 119683/2000000, cov: 5453, corpus: 89
[2023-05-12 18:36:28.82] [status] tests: 10/47, fuzzing: 120674/2000000, cov: 5466, corpus: 90
[2023-05-12 18:36:31.82] [status] tests: 10/47, fuzzing: 121680/2000000, cov: 5466, corpus: 90
[2023-05-12 18:36:34.82] [status] tests: 10/47, fuzzing: 122709/2000000, cov: 5489, corpus: 91
[2023-05-12 18:36:37.82] [status] tests: 10/47, fuzzing: 123754/2000000, cov: 5489, corpus: 91
[2023-05-12 18:36:40.83] [status] tests: 10/47, fuzzing: 124781/2000000, cov: 5489, corpus: 91
[2023-05-12 18:36:43.83] [status] tests: 10/47, fuzzing: 125763/2000000, cov: 5489, corpus: 91
[2023-05-12 18:36:46.83] [status] tests: 10/47, fuzzing: 126804/2000000, cov: 5489, corpus: 91
[2023-05-12 18:36:49.83] [status] tests: 10/47, fuzzing: 127787/2000000, cov: 5489, corpus: 91
[2023-05-12 18:36:52.83] [status] tests: 10/47, fuzzing: 128810/2000000, cov: 5489, corpus: 91
[2023-05-12 18:36:55.84] [status] tests: 10/47, fuzzing: 129822/2000000, cov: 5489, corpus: 91
[2023-05-12 18:36:58.84] [status] tests: 10/47, fuzzing: 130850/2000000, cov: 5489, corpus: 91
[2023-05-12 18:37:01.84] [status] tests: 10/47, fuzzing: 131875/2000000, cov: 5489, corpus: 91
[2023-05-12 18:37:04.84] [status] tests: 10/47, fuzzing: 132841/2000000, cov: 5489, corpus: 91
[2023-05-12 18:37:07.84] [status] tests: 10/47, fuzzing: 133834/2000000, cov: 5489, corpus: 91
[2023-05-12 18:37:10.85] [status] tests: 10/47, fuzzing: 134847/2000000, cov: 5489, corpus: 91
[2023-05-12 18:37:13.85] [status] tests: 10/47, fuzzing: 135845/2000000, cov: 5489, corpus: 91
[2023-05-12 18:37:16.85] [status] tests: 10/47, fuzzing: 136873/2000000, cov: 5489, corpus: 91
[2023-05-12 18:37:19.85] [status] tests: 10/47, fuzzing: 137827/2000000, cov: 5489, corpus: 91
[2023-05-12 18:37:22.85] [status] tests: 10/47, fuzzing: 138878/2000000, cov: 5489, corpus: 91
[2023-05-12 18:37:25.86] [status] tests: 10/47, fuzzing: 139916/2000000, cov: 5489, corpus: 91
[2023-05-12 18:37:28.86] [status] tests: 10/47, fuzzing: 140942/2000000, cov: 5489, corpus: 91
[2023-05-12 18:37:31.86] [status] tests: 10/47, fuzzing: 142007/2000000, cov: 5489, corpus: 91
[2023-05-12 18:37:34.86] [status] tests: 10/47, fuzzing: 143031/2000000, cov: 5489, corpus: 91
[2023-05-12 18:37:37.86] [status] tests: 10/47, fuzzing: 144082/2000000, cov: 5489, corpus: 91
[2023-05-12 18:37:40.87] [status] tests: 10/47, fuzzing: 145114/2000000, cov: 5489, corpus: 91
[2023-05-12 18:37:43.87] [status] tests: 10/47, fuzzing: 146132/2000000, cov: 5489, corpus: 91
[2023-05-12 18:37:46.87] [status] tests: 10/47, fuzzing: 147183/2000000, cov: 5489, corpus: 91
[2023-05-12 18:37:49.87] [status] tests: 10/47, fuzzing: 148162/2000000, cov: 5489, corpus: 91
[2023-05-12 18:37:52.87] [status] tests: 10/47, fuzzing: 149211/2000000, cov: 5489, corpus: 91
[2023-05-12 18:37:55.88] [status] tests: 10/47, fuzzing: 150261/2000000, cov: 5489, corpus: 91
[2023-05-12 18:37:58.88] [status] tests: 10/47, fuzzing: 151273/2000000, cov: 5489, corpus: 91
[2023-05-12 18:38:01.88] [status] tests: 10/47, fuzzing: 152291/2000000, cov: 5489, corpus: 91
[2023-05-12 18:38:04.88] [status] tests: 10/47, fuzzing: 153339/2000000, cov: 5489, corpus: 91
[2023-05-12 18:38:07.88] [status] tests: 10/47, fuzzing: 154386/2000000, cov: 5489, corpus: 91
[2023-05-12 18:38:10.89] [status] tests: 10/47, fuzzing: 155366/2000000, cov: 5489, corpus: 91
[2023-05-12 18:38:13.89] [status] tests: 10/47, fuzzing: 156455/2000000, cov: 5489, corpus: 91
[2023-05-12 18:38:16.89] [status] tests: 10/47, fuzzing: 157438/2000000, cov: 5489, corpus: 91
[2023-05-12 18:38:19.89] [status] tests: 10/47, fuzzing: 158499/2000000, cov: 5489, corpus: 91
[2023-05-12 18:38:22.90] [status] tests: 10/47, fuzzing: 159520/2000000, cov: 5489, corpus: 91
[2023-05-12 18:38:25.90] [status] tests: 10/47, fuzzing: 160570/2000000, cov: 5489, corpus: 91
[2023-05-12 18:38:28.90] [status] tests: 10/47, fuzzing: 161603/2000000, cov: 5489, corpus: 91
[2023-05-12 18:38:31.90] [status] tests: 10/47, fuzzing: 162627/2000000, cov: 5489, corpus: 91
[2023-05-12 18:38:34.90] [status] tests: 10/47, fuzzing: 163694/2000000, cov: 5489, corpus: 91
[2023-05-12 18:38:37.90] [status] tests: 10/47, fuzzing: 164755/2000000, cov: 5489, corpus: 91
[2023-05-12 18:38:40.91] [status] tests: 10/47, fuzzing: 165846/2000000, cov: 5489, corpus: 91
[2023-05-12 18:38:43.91] [status] tests: 10/47, fuzzing: 166903/2000000, cov: 5489, corpus: 91
[2023-05-12 18:38:46.91] [status] tests: 10/47, fuzzing: 167923/2000000, cov: 5489, corpus: 91
[2023-05-12 18:38:49.91] [status] tests: 10/47, fuzzing: 168953/2000000, cov: 5489, corpus: 91
[2023-05-12 18:38:52.92] [status] tests: 10/47, fuzzing: 170015/2000000, cov: 5489, corpus: 91
[2023-05-12 18:38:55.92] [status] tests: 10/47, fuzzing: 171064/2000000, cov: 5489, corpus: 91
[2023-05-12 18:38:58.92] [status] tests: 10/47, fuzzing: 172160/2000000, cov: 5489, corpus: 91
[2023-05-12 18:39:01.92] [status] tests: 10/47, fuzzing: 173165/2000000, cov: 5489, corpus: 91
[2023-05-12 18:39:04.92] [status] tests: 10/47, fuzzing: 174158/2000000, cov: 5489, corpus: 91
[2023-05-12 18:39:07.92] [status] tests: 10/47, fuzzing: 175165/2000000, cov: 5489, corpus: 91
[2023-05-12 18:39:10.93] [status] tests: 10/47, fuzzing: 176195/2000000, cov: 5489, corpus: 91
[2023-05-12 18:39:13.93] [status] tests: 10/47, fuzzing: 177204/2000000, cov: 5489, corpus: 91
[2023-05-12 18:39:16.93] [status] tests: 10/47, fuzzing: 178242/2000000, cov: 5489, corpus: 91
[2023-05-12 18:39:19.93] [status] tests: 11/47, fuzzing: 179250/2000000, cov: 5520, corpus: 92
[2023-05-12 18:39:22.94] [status] tests: 11/47, fuzzing: 180304/2000000, cov: 5520, corpus: 92
[2023-05-12 18:39:25.94] [status] tests: 11/47, fuzzing: 181300/2000000, cov: 5520, corpus: 92
[2023-05-12 18:39:28.94] [status] tests: 11/47, fuzzing: 182344/2000000, cov: 5520, corpus: 92
[2023-05-12 18:39:31.94] [status] tests: 11/47, fuzzing: 183368/2000000, cov: 5520, corpus: 92
[2023-05-12 18:39:34.94] [status] tests: 11/47, fuzzing: 184405/2000000, cov: 5532, corpus: 93
[2023-05-12 18:39:37.95] [status] tests: 11/47, fuzzing: 185467/2000000, cov: 5532, corpus: 93
[2023-05-12 18:39:40.95] [status] tests: 11/47, fuzzing: 186548/2000000, cov: 5532, corpus: 93
[2023-05-12 18:39:43.95] [status] tests: 11/47, fuzzing: 187521/2000000, cov: 5567, corpus: 94
[2023-05-12 18:39:46.95] [status] tests: 11/47, fuzzing: 188555/2000000, cov: 5567, corpus: 94
[2023-05-12 18:39:49.95] [status] tests: 11/47, fuzzing: 189576/2000000, cov: 5603, corpus: 95
[2023-05-12 18:39:52.96] [status] tests: 11/47, fuzzing: 190599/2000000, cov: 5603, corpus: 95
[2023-05-12 18:39:55.96] [status] tests: 11/47, fuzzing: 191615/2000000, cov: 5603, corpus: 95
[2023-05-12 18:39:58.96] [status] tests: 11/47, fuzzing: 192646/2000000, cov: 5603, corpus: 95
[2023-05-12 18:40:01.96] [status] tests: 11/47, fuzzing: 193672/2000000, cov: 5603, corpus: 95
[2023-05-12 18:40:04.97] [status] tests: 11/47, fuzzing: 194724/2000000, cov: 5603, corpus: 95
[2023-05-12 18:40:07.97] [status] tests: 11/47, fuzzing: 195755/2000000, cov: 5603, corpus: 95
[2023-05-12 18:40:10.97] [status] tests: 11/47, fuzzing: 196755/2000000, cov: 5603, corpus: 95
[2023-05-12 18:40:13.97] [status] tests: 11/47, fuzzing: 197764/2000000, cov: 5603, corpus: 95
[2023-05-12 18:40:16.97] [status] tests: 11/47, fuzzing: 198818/2000000, cov: 5603, corpus: 95
[2023-05-12 18:40:19.98] [status] tests: 11/47, fuzzing: 199817/2000000, cov: 5603, corpus: 95
[2023-05-12 18:40:22.98] [status] tests: 11/47, fuzzing: 200807/2000000, cov: 5603, corpus: 95
[2023-05-12 18:40:25.98] [status] tests: 11/47, fuzzing: 201883/2000000, cov: 5603, corpus: 95
[2023-05-12 18:40:28.98] [status] tests: 11/47, fuzzing: 202892/2000000, cov: 5603, corpus: 95
[2023-05-12 18:40:31.98] [status] tests: 11/47, fuzzing: 203923/2000000, cov: 5603, corpus: 95
[2023-05-12 18:40:34.99] [status] tests: 11/47, fuzzing: 204924/2000000, cov: 5603, corpus: 95
[2023-05-12 18:40:37.99] [status] tests: 11/47, fuzzing: 205954/2000000, cov: 5603, corpus: 95
[2023-05-12 18:40:40.99] [status] tests: 11/47, fuzzing: 207008/2000000, cov: 5603, corpus: 95
[2023-05-12 18:40:43.99] [status] tests: 11/47, fuzzing: 208014/2000000, cov: 5603, corpus: 95
[2023-05-12 18:40:46.99] [status] tests: 11/47, fuzzing: 209010/2000000, cov: 5603, corpus: 95
[2023-05-12 18:40:50.00] [status] tests: 11/47, fuzzing: 209978/2000000, cov: 5603, corpus: 95
[2023-05-12 18:40:53.00] [status] tests: 11/47, fuzzing: 211025/2000000, cov: 5603, corpus: 95
[2023-05-12 18:40:56.00] [status] tests: 12/47, fuzzing: 212108/2000000, cov: 5624, corpus: 96
[2023-05-12 18:40:59.00] [status] tests: 12/47, fuzzing: 213124/2000000, cov: 5624, corpus: 96
[2023-05-12 18:41:02.00] [status] tests: 12/47, fuzzing: 214119/2000000, cov: 5624, corpus: 96
[2023-05-12 18:41:05.01] [status] tests: 12/47, fuzzing: 215223/2000000, cov: 5624, corpus: 96
[2023-05-12 18:41:08.01] [status] tests: 12/47, fuzzing: 216234/2000000, cov: 5624, corpus: 96
[2023-05-12 18:41:11.01] [status] tests: 12/47, fuzzing: 217295/2000000, cov: 5624, corpus: 96
[2023-05-12 18:41:14.01] [status] tests: 12/47, fuzzing: 218307/2000000, cov: 5660, corpus: 97
[2023-05-12 18:41:17.02] [status] tests: 12/47, fuzzing: 219411/2000000, cov: 5660, corpus: 97
[2023-05-12 18:41:20.02] [status] tests: 12/47, fuzzing: 220426/2000000, cov: 5660, corpus: 97
[2023-05-12 18:41:23.02] [status] tests: 12/47, fuzzing: 221494/2000000, cov: 5660, corpus: 97
[2023-05-12 18:41:26.02] [status] tests: 12/47, fuzzing: 222544/2000000, cov: 5660, corpus: 97
[2023-05-12 18:41:29.02] [status] tests: 12/47, fuzzing: 223661/2000000, cov: 5660, corpus: 97
[2023-05-12 18:41:32.02] [status] tests: 12/47, fuzzing: 224699/2000000, cov: 5660, corpus: 97
[2023-05-12 18:41:35.03] [status] tests: 12/47, fuzzing: 225768/2000000, cov: 5660, corpus: 97
[2023-05-12 18:41:38.03] [status] tests: 12/47, fuzzing: 226795/2000000, cov: 5660, corpus: 97
[2023-05-12 18:41:41.03] [status] tests: 12/47, fuzzing: 227859/2000000, cov: 5660, corpus: 97
[2023-05-12 18:41:44.03] [status] tests: 12/47, fuzzing: 228955/2000000, cov: 5660, corpus: 97
[2023-05-12 18:41:47.04] [status] tests: 12/47, fuzzing: 229960/2000000, cov: 5660, corpus: 97
[2023-05-12 18:41:50.04] [status] tests: 12/47, fuzzing: 231030/2000000, cov: 5694, corpus: 98
[2023-05-12 18:41:53.04] [status] tests: 12/47, fuzzing: 232128/2000000, cov: 5694, corpus: 98
[2023-05-12 18:41:56.04] [status] tests: 12/47, fuzzing: 233147/2000000, cov: 5694, corpus: 98
[2023-05-12 18:41:59.04] [status] tests: 12/47, fuzzing: 234198/2000000, cov: 5694, corpus: 98
[2023-05-12 18:42:02.04] [status] tests: 12/47, fuzzing: 235247/2000000, cov: 5694, corpus: 98
[2023-05-12 18:42:05.05] [status] tests: 12/47, fuzzing: 236308/2000000, cov: 5694, corpus: 98
[2023-05-12 18:42:08.05] [status] tests: 12/47, fuzzing: 237350/2000000, cov: 5694, corpus: 98
[2023-05-12 18:42:11.05] [status] tests: 12/47, fuzzing: 238403/2000000, cov: 5694, corpus: 98
[2023-05-12 18:42:14.05] [status] tests: 12/47, fuzzing: 239427/2000000, cov: 5694, corpus: 98
[2023-05-12 18:42:17.06] [status] tests: 12/47, fuzzing: 240466/2000000, cov: 5694, corpus: 98
[2023-05-12 18:42:20.06] [status] tests: 12/47, fuzzing: 241506/2000000, cov: 5694, corpus: 98
[2023-05-12 18:42:23.06] [status] tests: 12/47, fuzzing: 242564/2000000, cov: 5694, corpus: 98
[2023-05-12 18:42:26.06] [status] tests: 12/47, fuzzing: 243613/2000000, cov: 5694, corpus: 98
[2023-05-12 18:42:29.06] [status] tests: 12/47, fuzzing: 244693/2000000, cov: 5694, corpus: 98
[2023-05-12 18:42:32.06] [status] tests: 12/47, fuzzing: 245747/2000000, cov: 5694, corpus: 98
[2023-05-12 18:42:35.07] [status] tests: 12/47, fuzzing: 246777/2000000, cov: 5694, corpus: 98
[2023-05-12 18:42:38.07] [status] tests: 12/47, fuzzing: 247852/2000000, cov: 5694, corpus: 98
