[2023-06-01 11:47:10.24] Compiling generated-mazes/maze-2.sol... Done! (0.779991616s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-01 11:47:11.15] Running slither on generated-mazes/maze-2.sol... Done! (1.593800734s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_2/random/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_2/random/it_1/coverage
[2023-06-01 11:47:15.75] [status] tests: 0/47, fuzzing: 1057/2000000, cov: 2812, corpus: 21
[2023-06-01 11:49:00.82] [status] tests: 2/47, fuzzing: 36918/2000000, cov: 4708, corpus: 73
[2023-06-01 11:49:03.82] [status] tests: 2/47, fuzzing: 37925/2000000, cov: 4708, corpus: 73
[2023-06-01 11:49:06.83] [status] tests: 2/47, fuzzing: 38950/2000000, cov: 4708, corpus: 73
[2023-06-01 11:49:09.83] [status] tests: 2/47, fuzzing: 39988/2000000, cov: 4708, corpus: 73
[2023-06-01 11:49:12.83] [status] tests: 2/47, fuzzing: 40996/2000000, cov: 4708, corpus: 73
[2023-06-01 11:49:15.83] [status] tests: 2/47, fuzzing: 42024/2000000, cov: 4708, corpus: 73
[2023-06-01 11:49:18.84] [status] tests: 2/47, fuzzing: 43051/2000000, cov: 4708, corpus: 73
[2023-06-01 11:49:21.84] [status] tests: 3/47, fuzzing: 44083/2000000, cov: 4741, corpus: 74
[2023-06-01 11:49:24.84] [status] tests: 3/47, fuzzing: 45080/2000000, cov: 4798, corpus: 75
[2023-06-01 11:49:27.84] [status] tests: 4/47, fuzzing: 46076/2000000, cov: 4819, corpus: 76
[2023-06-01 11:49:30.84] [status] tests: 4/47, fuzzing: 47156/2000000, cov: 4819, corpus: 76
[2023-06-01 11:49:33.84] [status] tests: 4/47, fuzzing: 48170/2000000, cov: 4829, corpus: 77
[2023-06-01 11:49:36.85] [status] tests: 5/47, fuzzing: 49248/2000000, cov: 4850, corpus: 78
[2023-06-01 11:49:39.85] [status] tests: 5/47, fuzzing: 50290/2000000, cov: 4875, corpus: 79
[2023-06-01 11:49:42.85] [status] tests: 5/47, fuzzing: 51353/2000000, cov: 4875, corpus: 79
[2023-06-01 11:49:45.85] [status] tests: 6/47, fuzzing: 52416/2000000, cov: 4909, corpus: 80
[2023-06-01 11:49:48.86] [status] tests: 6/47, fuzzing: 53493/2000000, cov: 4909, corpus: 80
[2023-06-01 11:49:51.86] [status] tests: 6/47, fuzzing: 54597/2000000, cov: 4909, corpus: 80
[2023-06-01 11:49:54.86] [status] tests: 6/47, fuzzing: 55653/2000000, cov: 4942, corpus: 81
[2023-06-01 11:49:57.86] [status] tests: 6/47, fuzzing: 56716/2000000, cov: 4942, corpus: 81
[2023-06-01 11:50:00.86] [status] tests: 6/47, fuzzing: 57708/2000000, cov: 4942, corpus: 81
[2023-06-01 11:50:03.86] [status] tests: 6/47, fuzzing: 58768/2000000, cov: 4976, corpus: 82
[2023-06-01 11:50:06.87] [status] tests: 6/47, fuzzing: 59864/2000000, cov: 5046, corpus: 83
[2023-06-01 11:50:09.87] [status] tests: 7/47, fuzzing: 60931/2000000, cov: 5147, corpus: 85
[2023-06-01 11:50:12.87] [status] tests: 7/47, fuzzing: 62070/2000000, cov: 5147, corpus: 85
[2023-06-01 11:50:15.87] [status] tests: 7/47, fuzzing: 63176/2000000, cov: 5147, corpus: 85
[2023-06-01 11:50:18.87] [status] tests: 7/47, fuzzing: 64235/2000000, cov: 5157, corpus: 86
[2023-06-01 11:50:21.88] [status] tests: 7/47, fuzzing: 65341/2000000, cov: 5157, corpus: 86
[2023-06-01 11:50:24.88] [status] tests: 7/47, fuzzing: 66395/2000000, cov: 5204, corpus: 87
[2023-06-01 11:50:27.88] [status] tests: 7/47, fuzzing: 67497/2000000, cov: 5204, corpus: 87
[2023-06-01 11:50:30.88] [status] tests: 7/47, fuzzing: 68638/2000000, cov: 5204, corpus: 87
[2023-06-01 11:50:33.88] [status] tests: 7/47, fuzzing: 69668/2000000, cov: 5204, corpus: 87
[2023-06-01 11:50:36.89] [status] tests: 7/47, fuzzing: 70752/2000000, cov: 5226, corpus: 88
[2023-06-01 11:50:39.89] [status] tests: 7/47, fuzzing: 71899/2000000, cov: 5226, corpus: 88
[2023-06-01 11:50:42.89] [status] tests: 7/47, fuzzing: 73003/2000000, cov: 5226, corpus: 88
[2023-06-01 11:50:45.89] [status] tests: 7/47, fuzzing: 74057/2000000, cov: 5226, corpus: 88
[2023-06-01 11:50:48.89] [status] tests: 7/47, fuzzing: 75205/2000000, cov: 5226, corpus: 88
[2023-06-01 11:50:51.90] [status] tests: 7/47, fuzzing: 76304/2000000, cov: 5226, corpus: 88
[2023-06-01 11:50:54.90] [status] tests: 7/47, fuzzing: 77380/2000000, cov: 5226, corpus: 88
[2023-06-01 11:50:57.90] [status] tests: 7/47, fuzzing: 78456/2000000, cov: 5226, corpus: 88
[2023-06-01 11:51:00.90] [status] tests: 7/47, fuzzing: 79470/2000000, cov: 5226, corpus: 88
[2023-06-01 11:51:03.90] [status] tests: 8/47, fuzzing: 80595/2000000, cov: 5247, corpus: 89
[2023-06-01 11:51:06.91] [status] tests: 8/47, fuzzing: 81730/2000000, cov: 5247, corpus: 89
[2023-06-01 11:51:09.91] [status] tests: 8/47, fuzzing: 82837/2000000, cov: 5247, corpus: 89
[2023-06-01 11:51:12.91] [status] tests: 8/47, fuzzing: 84001/2000000, cov: 5247, corpus: 89
[2023-06-01 11:51:15.91] [status] tests: 8/47, fuzzing: 85089/2000000, cov: 5247, corpus: 89
[2023-06-01 11:51:18.92] [status] tests: 8/47, fuzzing: 86255/2000000, cov: 5247, corpus: 89
[2023-06-01 11:51:21.92] [status] tests: 8/47, fuzzing: 87341/2000000, cov: 5247, corpus: 89
[2023-06-01 11:51:24.92] [status] tests: 8/47, fuzzing: 88448/2000000, cov: 5257, corpus: 90
[2023-06-01 11:51:27.92] [status] tests: 8/47, fuzzing: 89582/2000000, cov: 5257, corpus: 90
[2023-06-01 11:51:30.92] [status] tests: 8/47, fuzzing: 90705/2000000, cov: 5257, corpus: 90
[2023-06-01 11:51:33.92] [status] tests: 8/47, fuzzing: 91752/2000000, cov: 5257, corpus: 90
[2023-06-01 11:51:36.93] [status] tests: 8/47, fuzzing: 92793/2000000, cov: 5257, corpus: 90
[2023-06-01 11:51:39.93] [status] tests: 8/47, fuzzing: 93876/2000000, cov: 5257, corpus: 90
[2023-06-01 11:51:42.93] [status] tests: 8/47, fuzzing: 95017/2000000, cov: 5257, corpus: 90
[2023-06-01 11:51:45.93] [status] tests: 8/47, fuzzing: 96126/2000000, cov: 5257, corpus: 90
[2023-06-01 11:51:48.94] [status] tests: 8/47, fuzzing: 97252/2000000, cov: 5257, corpus: 90
[2023-06-01 11:51:51.94] [status] tests: 8/47, fuzzing: 98358/2000000, cov: 5257, corpus: 90
[2023-06-01 11:51:54.94] [status] tests: 9/47, fuzzing: 99472/2000000, cov: 5302, corpus: 91
[2023-06-01 11:51:57.94] [status] tests: 9/47, fuzzing: 100567/2000000, cov: 5337, corpus: 92
[2023-06-01 11:52:00.94] [status] tests: 9/47, fuzzing: 101696/2000000, cov: 5337, corpus: 92
[2023-06-01 11:52:03.95] [status] tests: 9/47, fuzzing: 102843/2000000, cov: 5337, corpus: 92
[2023-06-01 11:52:06.95] [status] tests: 9/47, fuzzing: 103959/2000000, cov: 5337, corpus: 92
[2023-06-01 11:52:09.95] [status] tests: 9/47, fuzzing: 105077/2000000, cov: 5337, corpus: 92
[2023-06-01 11:52:12.95] [status] tests: 9/47, fuzzing: 106098/2000000, cov: 5349, corpus: 93
[2023-06-01 11:52:15.95] [status] tests: 9/47, fuzzing: 107207/2000000, cov: 5349, corpus: 93
[2023-06-01 11:52:18.96] [status] tests: 9/47, fuzzing: 108385/2000000, cov: 5349, corpus: 93
[2023-06-01 11:52:21.96] [status] tests: 9/47, fuzzing: 109522/2000000, cov: 5349, corpus: 93
[2023-06-01 11:52:24.96] [status] tests: 9/47, fuzzing: 110624/2000000, cov: 5349, corpus: 93
[2023-06-01 11:52:27.96] [status] tests: 9/47, fuzzing: 111751/2000000, cov: 5359, corpus: 94
[2023-06-01 11:52:30.96] [status] tests: 9/47, fuzzing: 112925/2000000, cov: 5359, corpus: 94
[2023-06-01 11:52:33.97] [status] tests: 9/47, fuzzing: 114087/2000000, cov: 5359, corpus: 94
[2023-06-01 11:52:36.97] [status] tests: 9/47, fuzzing: 115153/2000000, cov: 5359, corpus: 94
[2023-06-01 11:52:39.97] [status] tests: 9/47, fuzzing: 116262/2000000, cov: 5359, corpus: 94
[2023-06-01 11:52:42.97] [status] tests: 9/47, fuzzing: 117306/2000000, cov: 5359, corpus: 94
[2023-06-01 11:52:45.98] [status] tests: 9/47, fuzzing: 118395/2000000, cov: 5359, corpus: 94
[2023-06-01 11:52:48.98] [status] tests: 9/47, fuzzing: 119496/2000000, cov: 5359, corpus: 94
[2023-06-01 11:52:51.98] [status] tests: 9/47, fuzzing: 120586/2000000, cov: 5359, corpus: 94
[2023-06-01 11:52:54.98] [status] tests: 9/47, fuzzing: 121721/2000000, cov: 5359, corpus: 94
[2023-06-01 11:52:57.98] [status] tests: 9/47, fuzzing: 122816/2000000, cov: 5359, corpus: 94
[2023-06-01 11:53:00.98] [status] tests: 9/47, fuzzing: 123960/2000000, cov: 5359, corpus: 94
[2023-06-01 11:53:03.99] [status] tests: 9/47, fuzzing: 125137/2000000, cov: 5359, corpus: 94
[2023-06-01 11:53:06.99] [status] tests: 9/47, fuzzing: 126274/2000000, cov: 5359, corpus: 94
[2023-06-01 11:53:09.99] [status] tests: 9/47, fuzzing: 127421/2000000, cov: 5359, corpus: 94
[2023-06-01 11:53:12.99] [status] tests: 9/47, fuzzing: 128585/2000000, cov: 5359, corpus: 94
[2023-06-01 11:53:15.99] [status] tests: 9/47, fuzzing: 129726/2000000, cov: 5359, corpus: 94
[2023-06-01 11:53:19.00] [status] tests: 9/47, fuzzing: 130850/2000000, cov: 5359, corpus: 94
[2023-06-01 11:53:22.00] [status] tests: 9/47, fuzzing: 132044/2000000, cov: 5359, corpus: 94
[2023-06-01 11:53:25.00] [status] tests: 9/47, fuzzing: 133076/2000000, cov: 5359, corpus: 94
[2023-06-01 11:53:28.00] [status] tests: 9/47, fuzzing: 134198/2000000, cov: 5359, corpus: 94
[2023-06-01 11:53:31.01] [status] tests: 9/47, fuzzing: 135315/2000000, cov: 5359, corpus: 94
[2023-06-01 11:53:34.01] [status] tests: 9/47, fuzzing: 136423/2000000, cov: 5372, corpus: 95
[2023-06-01 11:53:37.01] [status] tests: 9/47, fuzzing: 137514/2000000, cov: 5385, corpus: 96
[2023-06-01 11:53:40.01] [status] tests: 9/47, fuzzing: 138615/2000000, cov: 5385, corpus: 96
[2023-06-01 11:53:43.01] [status] tests: 9/47, fuzzing: 139783/2000000, cov: 5385, corpus: 96
[2023-06-01 11:53:46.02] [status] tests: 9/47, fuzzing: 140806/2000000, cov: 5385, corpus: 96
[2023-06-01 11:53:49.02] [status] tests: 9/47, fuzzing: 141927/2000000, cov: 5385, corpus: 96
[2023-06-01 11:53:52.02] [status] tests: 9/47, fuzzing: 143043/2000000, cov: 5385, corpus: 96
[2023-06-01 11:53:55.02] [status] tests: 9/47, fuzzing: 144164/2000000, cov: 5385, corpus: 96
[2023-06-01 11:53:58.02] [status] tests: 9/47, fuzzing: 145286/2000000, cov: 5385, corpus: 96
[2023-06-01 11:54:01.03] [status] tests: 9/47, fuzzing: 146382/2000000, cov: 5385, corpus: 96
[2023-06-01 11:54:04.03] [status] tests: 9/47, fuzzing: 147460/2000000, cov: 5385, corpus: 96
[2023-06-01 11:54:07.03] [status] tests: 9/47, fuzzing: 148552/2000000, cov: 5385, corpus: 96
[2023-06-01 11:54:10.03] [status] tests: 9/47, fuzzing: 149692/2000000, cov: 5385, corpus: 96
[2023-06-01 11:54:13.04] [status] tests: 9/47, fuzzing: 150785/2000000, cov: 5385, corpus: 96
[2023-06-01 11:54:16.04] [status] tests: 9/47, fuzzing: 151991/2000000, cov: 5385, corpus: 96
[2023-06-01 11:54:19.04] [status] tests: 9/47, fuzzing: 153133/2000000, cov: 5385, corpus: 96
[2023-06-01 11:54:22.04] [status] tests: 9/47, fuzzing: 154236/2000000, cov: 5385, corpus: 96
[2023-06-01 11:54:25.04] [status] tests: 9/47, fuzzing: 155321/2000000, cov: 5385, corpus: 96
[2023-06-01 11:54:28.04] [status] tests: 9/47, fuzzing: 156471/2000000, cov: 5385, corpus: 96
[2023-06-01 11:54:31.05] [status] tests: 9/47, fuzzing: 157596/2000000, cov: 5385, corpus: 96
[2023-06-01 11:54:34.05] [status] tests: 9/47, fuzzing: 158682/2000000, cov: 5385, corpus: 96
[2023-06-01 11:54:37.05] [status] tests: 9/47, fuzzing: 159769/2000000, cov: 5385, corpus: 96
[2023-06-01 11:54:40.05] [status] tests: 9/47, fuzzing: 160860/2000000, cov: 5385, corpus: 96
[2023-06-01 11:54:43.05] [status] tests: 9/47, fuzzing: 162022/2000000, cov: 5385, corpus: 96
[2023-06-01 11:54:46.06] [status] tests: 9/47, fuzzing: 163059/2000000, cov: 5385, corpus: 96
[2023-06-01 11:54:49.06] [status] tests: 9/47, fuzzing: 164265/2000000, cov: 5385, corpus: 96
[2023-06-01 11:54:52.06] [status] tests: 9/47, fuzzing: 165426/2000000, cov: 5385, corpus: 96
[2023-06-01 11:54:55.06] [status] tests: 9/47, fuzzing: 166590/2000000, cov: 5385, corpus: 96
[2023-06-01 11:54:58.06] [status] tests: 9/47, fuzzing: 167673/2000000, cov: 5385, corpus: 96
[2023-06-01 11:55:01.07] [status] tests: 9/47, fuzzing: 168773/2000000, cov: 5385, corpus: 96
[2023-06-01 11:55:04.07] [status] tests: 9/47, fuzzing: 169875/2000000, cov: 5385, corpus: 96
[2023-06-01 11:55:07.07] [status] tests: 9/47, fuzzing: 170996/2000000, cov: 5385, corpus: 96
[2023-06-01 11:55:10.07] [status] tests: 9/47, fuzzing: 172134/2000000, cov: 5385, corpus: 96
[2023-06-01 11:55:13.07] [status] tests: 9/47, fuzzing: 173302/2000000, cov: 5385, corpus: 96
[2023-06-01 11:55:16.08] [status] tests: 9/47, fuzzing: 174418/2000000, cov: 5385, corpus: 96
[2023-06-01 11:55:19.08] [status] tests: 9/47, fuzzing: 175577/2000000, cov: 5385, corpus: 96
[2023-06-01 11:55:22.08] [status] tests: 9/47, fuzzing: 176702/2000000, cov: 5385, corpus: 96
[2023-06-01 11:55:25.08] [status] tests: 9/47, fuzzing: 177736/2000000, cov: 5385, corpus: 96
[2023-06-01 11:55:28.08] [status] tests: 9/47, fuzzing: 178884/2000000, cov: 5385, corpus: 96
[2023-06-01 11:55:31.09] [status] tests: 9/47, fuzzing: 179966/2000000, cov: 5385, corpus: 96
[2023-06-01 11:55:34.09] [status] tests: 9/47, fuzzing: 181105/2000000, cov: 5385, corpus: 96
[2023-06-01 11:55:37.09] [status] tests: 9/47, fuzzing: 182224/2000000, cov: 5385, corpus: 96
[2023-06-01 11:55:40.09] [status] tests: 9/47, fuzzing: 183367/2000000, cov: 5385, corpus: 96
[2023-06-01 11:55:43.10] [status] tests: 9/47, fuzzing: 184449/2000000, cov: 5385, corpus: 96
[2023-06-01 11:55:46.10] [status] tests: 9/47, fuzzing: 185558/2000000, cov: 5385, corpus: 96
[2023-06-01 11:55:49.10] [status] tests: 9/47, fuzzing: 186535/2000000, cov: 5385, corpus: 96
[2023-06-01 11:55:52.10] [status] tests: 9/47, fuzzing: 187715/2000000, cov: 5385, corpus: 96
[2023-06-01 11:55:55.10] [status] tests: 9/47, fuzzing: 188859/2000000, cov: 5385, corpus: 96
[2023-06-01 11:55:58.10] [status] tests: 9/47, fuzzing: 190068/2000000, cov: 5385, corpus: 96
[2023-06-01 11:56:01.11] [status] tests: 9/47, fuzzing: 191140/2000000, cov: 5385, corpus: 96
[2023-06-01 11:56:04.11] [status] tests: 9/47, fuzzing: 192260/2000000, cov: 5385, corpus: 96
[2023-06-01 11:56:07.11] [status] tests: 9/47, fuzzing: 193463/2000000, cov: 5385, corpus: 96
[2023-06-01 11:56:10.11] [status] tests: 9/47, fuzzing: 194589/2000000, cov: 5385, corpus: 96
[2023-06-01 11:56:13.12] [status] tests: 9/47, fuzzing: 195733/2000000, cov: 5385, corpus: 96
[2023-06-01 11:56:16.12] [status] tests: 9/47, fuzzing: 196874/2000000, cov: 5385, corpus: 96
[2023-06-01 11:56:19.12] [status] tests: 9/47, fuzzing: 197970/2000000, cov: 5385, corpus: 96
[2023-06-01 11:56:22.12] [status] tests: 9/47, fuzzing: 199053/2000000, cov: 5385, corpus: 96
[2023-06-01 11:56:25.12] [status] tests: 9/47, fuzzing: 200182/2000000, cov: 5385, corpus: 96
[2023-06-01 11:56:28.12] [status] tests: 9/47, fuzzing: 201259/2000000, cov: 5385, corpus: 96
[2023-06-01 11:56:31.13] [status] tests: 9/47, fuzzing: 202362/2000000, cov: 5385, corpus: 96
[2023-06-01 11:56:34.13] [status] tests: 9/47, fuzzing: 203445/2000000, cov: 5385, corpus: 96
[2023-06-01 11:56:37.13] [status] tests: 9/47, fuzzing: 204577/2000000, cov: 5385, corpus: 96
[2023-06-01 11:56:40.13] [status] tests: 9/47, fuzzing: 205766/2000000, cov: 5385, corpus: 96
[2023-06-01 11:56:43.13] [status] tests: 9/47, fuzzing: 206867/2000000, cov: 5385, corpus: 96
[2023-06-01 11:56:46.14] [status] tests: 9/47, fuzzing: 207968/2000000, cov: 5385, corpus: 96
[2023-06-01 11:56:49.14] [status] tests: 9/47, fuzzing: 209089/2000000, cov: 5422, corpus: 97
[2023-06-01 11:56:52.14] [status] tests: 9/47, fuzzing: 210216/2000000, cov: 5422, corpus: 97
[2023-06-01 11:56:55.14] [status] tests: 9/47, fuzzing: 211315/2000000, cov: 5422, corpus: 97
[2023-06-01 11:56:58.14] [status] tests: 9/47, fuzzing: 212445/2000000, cov: 5422, corpus: 97
[2023-06-01 11:57:01.15] [status] tests: 9/47, fuzzing: 213583/2000000, cov: 5422, corpus: 97
[2023-06-01 11:57:04.15] [status] tests: 9/47, fuzzing: 214657/2000000, cov: 5422, corpus: 97
[2023-06-01 11:57:07.15] [status] tests: 9/47, fuzzing: 215814/2000000, cov: 5422, corpus: 97
[2023-06-01 11:57:10.15] [status] tests: 9/47, fuzzing: 216960/2000000, cov: 5422, corpus: 97
[2023-06-01 11:57:13.15] [status] tests: 9/47, fuzzing: 218071/2000000, cov: 5448, corpus: 98
[2023-06-01 11:57:16.16] [status] tests: 9/47, fuzzing: 219197/2000000, cov: 5448, corpus: 98
[2023-06-01 11:57:19.16] [status] tests: 9/47, fuzzing: 220331/2000000, cov: 5448, corpus: 98
[2023-06-01 11:57:22.16] [status] tests: 10/47, fuzzing: 221501/2000000, cov: 5469, corpus: 99
[2023-06-01 11:57:25.16] [status] tests: 10/47, fuzzing: 222620/2000000, cov: 5469, corpus: 99
[2023-06-01 11:57:28.16] [status] tests: 10/47, fuzzing: 223846/2000000, cov: 5469, corpus: 99
[2023-06-01 11:57:31.17] [status] tests: 10/47, fuzzing: 225029/2000000, cov: 5469, corpus: 99
[2023-06-01 11:57:34.17] [status] tests: 10/47, fuzzing: 226149/2000000, cov: 5469, corpus: 99
[2023-06-01 11:57:37.17] [status] tests: 10/47, fuzzing: 227289/2000000, cov: 5469, corpus: 99
[2023-06-01 11:57:40.17] [status] tests: 10/47, fuzzing: 228516/2000000, cov: 5469, corpus: 99
[2023-06-01 11:57:43.17] [status] tests: 10/47, fuzzing: 229681/2000000, cov: 5469, corpus: 99
[2023-06-01 11:57:46.18] [status] tests: 10/47, fuzzing: 230822/2000000, cov: 5469, corpus: 99
[2023-06-01 11:57:49.18] [status] tests: 10/47, fuzzing: 232031/2000000, cov: 5469, corpus: 99
[2023-06-01 11:57:52.18] [status] tests: 10/47, fuzzing: 233158/2000000, cov: 5469, corpus: 99
[2023-06-01 11:57:55.18] [status] tests: 10/47, fuzzing: 234260/2000000, cov: 5469, corpus: 99
[2023-06-01 11:57:58.18] [status] tests: 10/47, fuzzing: 235429/2000000, cov: 5469, corpus: 99
[2023-06-01 11:58:01.19] [status] tests: 10/47, fuzzing: 236557/2000000, cov: 5469, corpus: 99
[2023-06-01 11:58:04.19] [status] tests: 10/47, fuzzing: 237754/2000000, cov: 5469, corpus: 99
[2023-06-01 11:58:07.19] [status] tests: 10/47, fuzzing: 238900/2000000, cov: 5469, corpus: 99
[2023-06-01 11:58:10.19] [status] tests: 10/47, fuzzing: 240034/2000000, cov: 5469, corpus: 99
[2023-06-01 11:58:13.20] [status] tests: 10/47, fuzzing: 241148/2000000, cov: 5469, corpus: 99
[2023-06-01 11:58:16.20] [status] tests: 10/47, fuzzing: 242349/2000000, cov: 5469, corpus: 99
[2023-06-01 11:58:19.20] [status] tests: 10/47, fuzzing: 243513/2000000, cov: 5469, corpus: 99
[2023-06-01 11:58:22.20] [status] tests: 10/47, fuzzing: 244630/2000000, cov: 5469, corpus: 99
[2023-06-01 11:58:25.20] [status] tests: 10/47, fuzzing: 245750/2000000, cov: 5469, corpus: 99
[2023-06-01 11:58:28.20] [status] tests: 10/47, fuzzing: 246891/2000000, cov: 5469, corpus: 99
[2023-06-01 11:58:31.21] [status] tests: 10/47, fuzzing: 248045/2000000, cov: 5469, corpus: 99
[2023-06-01 11:58:34.21] [status] tests: 10/47, fuzzing: 249160/2000000, cov: 5469, corpus: 99
[2023-06-01 11:58:37.21] [status] tests: 10/47, fuzzing: 250325/2000000, cov: 5469, corpus: 99
[2023-06-01 11:58:40.21] [status] tests: 10/47, fuzzing: 251432/2000000, cov: 5469, corpus: 99
[2023-06-01 11:58:43.21] [status] tests: 10/47, fuzzing: 252601/2000000, cov: 5469, corpus: 99
[2023-06-01 11:58:46.22] [status] tests: 10/47, fuzzing: 253757/2000000, cov: 5469, corpus: 99
[2023-06-01 11:58:49.22] [status] tests: 10/47, fuzzing: 254938/2000000, cov: 5469, corpus: 99
[2023-06-01 11:58:52.22] [status] tests: 11/47, fuzzing: 256049/2000000, cov: 5500, corpus: 100
[2023-06-01 11:58:55.23] [status] tests: 11/47, fuzzing: 257219/2000000, cov: 5500, corpus: 100
[2023-06-01 11:58:58.23] [status] tests: 11/47, fuzzing: 258393/2000000, cov: 5500, corpus: 100
[2023-06-01 11:59:01.23] [status] tests: 11/47, fuzzing: 259655/2000000, cov: 5500, corpus: 100
[2023-06-01 11:59:04.23] [status] tests: 11/47, fuzzing: 260799/2000000, cov: 5500, corpus: 100
[2023-06-01 11:59:07.24] [status] tests: 11/47, fuzzing: 261959/2000000, cov: 5500, corpus: 100
[2023-06-01 11:59:10.24] [status] tests: 11/47, fuzzing: 263115/2000000, cov: 5500, corpus: 100
[2023-06-01 11:59:13.24] [status] tests: 11/47, fuzzing: 264283/2000000, cov: 5500, corpus: 100
[2023-06-01 11:59:16.24] [status] tests: 11/47, fuzzing: 265560/2000000, cov: 5500, corpus: 100
[2023-06-01 11:59:19.24] [status] tests: 11/47, fuzzing: 266726/2000000, cov: 5500, corpus: 100
[2023-06-01 11:59:22.24] [status] tests: 11/47, fuzzing: 267928/2000000, cov: 5500, corpus: 100
[2023-06-01 11:59:25.25] [status] tests: 11/47, fuzzing: 269083/2000000, cov: 5500, corpus: 100
