[2023-05-13 13:13:25.35] Compiling generated-mazes/maze-2.sol... Done! (0.78733139s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-13 13:13:26.28] Running slither on generated-mazes/maze-2.sol... Done! (1.609098209s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_2/ours/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_2/ours/it_8/coverage
[2023-05-13 13:13:30.90] [status] tests: 0/47, fuzzing: 932/2000000, cov: 2816, corpus: 23
[2023-05-13 13:14:54.96] [status] tests: 7/47, fuzzing: 24840/2000000, cov: 4862, corpus: 72
[2023-05-13 13:14:57.96] [status] tests: 7/47, fuzzing: 25700/2000000, cov: 4862, corpus: 72
[2023-05-13 13:15:00.96] [status] tests: 7/47, fuzzing: 26575/2000000, cov: 4874, corpus: 73
[2023-05-13 13:15:03.97] [status] tests: 7/47, fuzzing: 27460/2000000, cov: 4874, corpus: 73
[2023-05-13 13:15:06.97] [status] tests: 7/47, fuzzing: 28292/2000000, cov: 4874, corpus: 73
[2023-05-13 13:15:09.97] [status] tests: 7/47, fuzzing: 29180/2000000, cov: 4874, corpus: 73
[2023-05-13 13:15:12.97] [status] tests: 7/47, fuzzing: 30101/2000000, cov: 4874, corpus: 73
[2023-05-13 13:15:15.98] [status] tests: 7/47, fuzzing: 30975/2000000, cov: 4874, corpus: 73
[2023-05-13 13:15:18.98] [status] tests: 7/47, fuzzing: 31841/2000000, cov: 4874, corpus: 73
[2023-05-13 13:15:21.98] [status] tests: 7/47, fuzzing: 32682/2000000, cov: 4874, corpus: 73
[2023-05-13 13:15:24.98] [status] tests: 7/47, fuzzing: 33529/2000000, cov: 4874, corpus: 73
[2023-05-13 13:15:27.98] [status] tests: 7/47, fuzzing: 34394/2000000, cov: 4943, corpus: 75
[2023-05-13 13:15:30.99] [status] tests: 7/47, fuzzing: 35276/2000000, cov: 4943, corpus: 75
[2023-05-13 13:15:33.99] [status] tests: 7/47, fuzzing: 36136/2000000, cov: 4943, corpus: 75
[2023-05-13 13:15:36.99] [status] tests: 7/47, fuzzing: 37011/2000000, cov: 4943, corpus: 75
[2023-05-13 13:15:39.99] [status] tests: 7/47, fuzzing: 37905/2000000, cov: 4943, corpus: 75
[2023-05-13 13:15:43.00] [status] tests: 7/47, fuzzing: 38831/2000000, cov: 5013, corpus: 76
[2023-05-13 13:15:46.00] [status] tests: 7/47, fuzzing: 39726/2000000, cov: 5013, corpus: 76
[2023-05-13 13:15:49.00] [status] tests: 7/47, fuzzing: 40633/2000000, cov: 5057, corpus: 77
[2023-05-13 13:15:52.00] [status] tests: 7/47, fuzzing: 41535/2000000, cov: 5057, corpus: 77
[2023-05-13 13:15:55.00] [status] tests: 7/47, fuzzing: 42400/2000000, cov: 5067, corpus: 78
[2023-05-13 13:15:58.00] [status] tests: 7/47, fuzzing: 43248/2000000, cov: 5136, corpus: 79
[2023-05-13 13:16:01.00] [status] tests: 7/47, fuzzing: 44131/2000000, cov: 5136, corpus: 79
[2023-05-13 13:16:04.01] [status] tests: 8/47, fuzzing: 44975/2000000, cov: 5157, corpus: 80
[2023-05-13 13:16:07.01] [status] tests: 8/47, fuzzing: 45807/2000000, cov: 5157, corpus: 80
[2023-05-13 13:16:10.01] [status] tests: 8/47, fuzzing: 46648/2000000, cov: 5157, corpus: 80
[2023-05-13 13:16:13.02] [status] tests: 8/47, fuzzing: 47511/2000000, cov: 5157, corpus: 80
[2023-05-13 13:16:16.02] [status] tests: 8/47, fuzzing: 48374/2000000, cov: 5157, corpus: 80
[2023-05-13 13:16:19.02] [status] tests: 8/47, fuzzing: 49199/2000000, cov: 5157, corpus: 80
[2023-05-13 13:16:22.02] [status] tests: 8/47, fuzzing: 50088/2000000, cov: 5157, corpus: 80
[2023-05-13 13:16:25.02] [status] tests: 8/47, fuzzing: 50928/2000000, cov: 5157, corpus: 80
[2023-05-13 13:16:28.02] [status] tests: 8/47, fuzzing: 51820/2000000, cov: 5157, corpus: 80
[2023-05-13 13:16:31.03] [status] tests: 8/47, fuzzing: 52700/2000000, cov: 5157, corpus: 80
[2023-05-13 13:16:34.03] [status] tests: 8/47, fuzzing: 53547/2000000, cov: 5157, corpus: 80
[2023-05-13 13:16:37.03] [status] tests: 8/47, fuzzing: 54433/2000000, cov: 5167, corpus: 81
[2023-05-13 13:16:40.03] [status] tests: 8/47, fuzzing: 55298/2000000, cov: 5167, corpus: 81
[2023-05-13 13:16:43.04] [status] tests: 8/47, fuzzing: 56168/2000000, cov: 5167, corpus: 81
[2023-05-13 13:16:46.04] [status] tests: 8/47, fuzzing: 57045/2000000, cov: 5167, corpus: 81
[2023-05-13 13:16:49.04] [status] tests: 8/47, fuzzing: 57898/2000000, cov: 5167, corpus: 81
[2023-05-13 13:16:52.04] [status] tests: 8/47, fuzzing: 58843/2000000, cov: 5179, corpus: 82
[2023-05-13 13:16:55.04] [status] tests: 8/47, fuzzing: 59727/2000000, cov: 5179, corpus: 82
[2023-05-13 13:16:58.04] [status] tests: 8/47, fuzzing: 60616/2000000, cov: 5179, corpus: 82
[2023-05-13 13:17:01.05] [status] tests: 8/47, fuzzing: 61457/2000000, cov: 5214, corpus: 83
[2023-05-13 13:17:04.05] [status] tests: 9/47, fuzzing: 62341/2000000, cov: 5235, corpus: 84
[2023-05-13 13:17:07.05] [status] tests: 9/47, fuzzing: 63191/2000000, cov: 5259, corpus: 85
[2023-05-13 13:17:10.05] [status] tests: 9/47, fuzzing: 64057/2000000, cov: 5259, corpus: 85
[2023-05-13 13:17:13.06] [status] tests: 9/47, fuzzing: 64926/2000000, cov: 5259, corpus: 85
[2023-05-13 13:17:16.06] [status] tests: 9/47, fuzzing: 65843/2000000, cov: 5259, corpus: 85
[2023-05-13 13:17:19.06] [status] tests: 9/47, fuzzing: 66739/2000000, cov: 5259, corpus: 85
[2023-05-13 13:17:22.06] [status] tests: 9/47, fuzzing: 67693/2000000, cov: 5259, corpus: 85
[2023-05-13 13:17:25.06] [status] tests: 9/47, fuzzing: 68552/2000000, cov: 5259, corpus: 85
[2023-05-13 13:17:28.07] [status] tests: 10/47, fuzzing: 69425/2000000, cov: 5319, corpus: 86
[2023-05-13 13:17:31.07] [status] tests: 10/47, fuzzing: 70288/2000000, cov: 5319, corpus: 86
[2023-05-13 13:17:34.07] [status] tests: 10/47, fuzzing: 71169/2000000, cov: 5319, corpus: 86
[2023-05-13 13:17:37.08] [status] tests: 10/47, fuzzing: 72091/2000000, cov: 5319, corpus: 86
[2023-05-13 13:17:40.08] [status] tests: 11/47, fuzzing: 72947/2000000, cov: 5363, corpus: 87
[2023-05-13 13:17:43.08] [status] tests: 11/47, fuzzing: 73822/2000000, cov: 5363, corpus: 87
[2023-05-13 13:17:46.08] [status] tests: 11/47, fuzzing: 74739/2000000, cov: 5363, corpus: 87
[2023-05-13 13:17:49.08] [status] tests: 11/47, fuzzing: 75673/2000000, cov: 5363, corpus: 87
[2023-05-13 13:17:52.09] [status] tests: 11/47, fuzzing: 76609/2000000, cov: 5363, corpus: 87
[2023-05-13 13:17:55.09] [status] tests: 11/47, fuzzing: 77515/2000000, cov: 5363, corpus: 87
[2023-05-13 13:17:58.09] [status] tests: 11/47, fuzzing: 78445/2000000, cov: 5363, corpus: 87
[2023-05-13 13:18:01.09] [status] tests: 11/47, fuzzing: 79349/2000000, cov: 5363, corpus: 87
[2023-05-13 13:18:04.10] [status] tests: 11/47, fuzzing: 80245/2000000, cov: 5363, corpus: 87
[2023-05-13 13:18:07.10] [status] tests: 11/47, fuzzing: 81108/2000000, cov: 5388, corpus: 88
[2023-05-13 13:18:10.10] [status] tests: 11/47, fuzzing: 81974/2000000, cov: 5388, corpus: 88
[2023-05-13 13:18:13.10] [status] tests: 11/47, fuzzing: 82842/2000000, cov: 5388, corpus: 88
[2023-05-13 13:18:16.10] [status] tests: 11/47, fuzzing: 83833/2000000, cov: 5388, corpus: 88
[2023-05-13 13:18:19.10] [status] tests: 11/47, fuzzing: 84732/2000000, cov: 5388, corpus: 88
[2023-05-13 13:18:22.11] [status] tests: 11/47, fuzzing: 85670/2000000, cov: 5388, corpus: 88
[2023-05-13 13:18:25.11] [status] tests: 11/47, fuzzing: 86543/2000000, cov: 5388, corpus: 88
[2023-05-13 13:18:28.11] [status] tests: 11/47, fuzzing: 87470/2000000, cov: 5388, corpus: 88
[2023-05-13 13:18:31.12] [status] tests: 11/47, fuzzing: 88330/2000000, cov: 5410, corpus: 89
[2023-05-13 13:18:34.12] [status] tests: 11/47, fuzzing: 89231/2000000, cov: 5410, corpus: 89
[2023-05-13 13:18:37.12] [status] tests: 11/47, fuzzing: 90132/2000000, cov: 5410, corpus: 89
[2023-05-13 13:18:40.12] [status] tests: 11/47, fuzzing: 91051/2000000, cov: 5410, corpus: 89
[2023-05-13 13:18:43.12] [status] tests: 12/47, fuzzing: 91937/2000000, cov: 5431, corpus: 90
[2023-05-13 13:18:46.12] [status] tests: 12/47, fuzzing: 92815/2000000, cov: 5431, corpus: 90
[2023-05-13 13:18:49.13] [status] tests: 12/47, fuzzing: 93698/2000000, cov: 5431, corpus: 90
[2023-05-13 13:18:52.13] [status] tests: 12/47, fuzzing: 94596/2000000, cov: 5431, corpus: 90
[2023-05-13 13:18:55.13] [status] tests: 12/47, fuzzing: 95551/2000000, cov: 5441, corpus: 91
[2023-05-13 13:18:58.13] [status] tests: 12/47, fuzzing: 96447/2000000, cov: 5441, corpus: 91
[2023-05-13 13:19:01.13] [status] tests: 12/47, fuzzing: 97393/2000000, cov: 5441, corpus: 91
[2023-05-13 13:19:04.14] [status] tests: 12/47, fuzzing: 98300/2000000, cov: 5441, corpus: 91
[2023-05-13 13:19:07.14] [status] tests: 12/47, fuzzing: 99193/2000000, cov: 5441, corpus: 91
[2023-05-13 13:19:10.14] [status] tests: 12/47, fuzzing: 100112/2000000, cov: 5441, corpus: 91
[2023-05-13 13:19:13.14] [status] tests: 12/47, fuzzing: 101061/2000000, cov: 5441, corpus: 91
[2023-05-13 13:19:16.15] [status] tests: 12/47, fuzzing: 101975/2000000, cov: 5441, corpus: 91
[2023-05-13 13:19:19.15] [status] tests: 12/47, fuzzing: 102920/2000000, cov: 5441, corpus: 91
[2023-05-13 13:19:22.15] [status] tests: 12/47, fuzzing: 103834/2000000, cov: 5441, corpus: 91
[2023-05-13 13:19:25.15] [status] tests: 12/47, fuzzing: 104761/2000000, cov: 5441, corpus: 91
[2023-05-13 13:19:28.15] [status] tests: 12/47, fuzzing: 105700/2000000, cov: 5441, corpus: 91
[2023-05-13 13:19:31.16] [status] tests: 12/47, fuzzing: 106625/2000000, cov: 5441, corpus: 91
[2023-05-13 13:19:34.16] [status] tests: 12/47, fuzzing: 107513/2000000, cov: 5441, corpus: 91
[2023-05-13 13:19:37.16] [status] tests: 12/47, fuzzing: 108436/2000000, cov: 5441, corpus: 91
[2023-05-13 13:19:40.17] [status] tests: 12/47, fuzzing: 109371/2000000, cov: 5441, corpus: 91
[2023-05-13 13:19:43.17] [status] tests: 12/47, fuzzing: 110265/2000000, cov: 5441, corpus: 91
[2023-05-13 13:19:46.17] [status] tests: 12/47, fuzzing: 111218/2000000, cov: 5441, corpus: 91
[2023-05-13 13:19:49.17] [status] tests: 12/47, fuzzing: 112098/2000000, cov: 5441, corpus: 91
[2023-05-13 13:19:52.18] [status] tests: 12/47, fuzzing: 113038/2000000, cov: 5441, corpus: 91
[2023-05-13 13:19:55.18] [status] tests: 12/47, fuzzing: 113962/2000000, cov: 5441, corpus: 91
[2023-05-13 13:19:58.18] [status] tests: 12/47, fuzzing: 114837/2000000, cov: 5441, corpus: 91
[2023-05-13 13:20:01.18] [status] tests: 12/47, fuzzing: 115780/2000000, cov: 5441, corpus: 91
[2023-05-13 13:20:04.18] [status] tests: 12/47, fuzzing: 116708/2000000, cov: 5441, corpus: 91
[2023-05-13 13:20:07.18] [status] tests: 12/47, fuzzing: 117632/2000000, cov: 5441, corpus: 91
[2023-05-13 13:20:10.19] [status] tests: 12/47, fuzzing: 118571/2000000, cov: 5441, corpus: 91
[2023-05-13 13:20:13.19] [status] tests: 12/47, fuzzing: 119507/2000000, cov: 5441, corpus: 91
[2023-05-13 13:20:16.19] [status] tests: 12/47, fuzzing: 120469/2000000, cov: 5441, corpus: 91
[2023-05-13 13:20:19.19] [status] tests: 12/47, fuzzing: 121431/2000000, cov: 5441, corpus: 91
[2023-05-13 13:20:22.19] [status] tests: 12/47, fuzzing: 122340/2000000, cov: 5441, corpus: 91
[2023-05-13 13:20:25.20] [status] tests: 12/47, fuzzing: 123256/2000000, cov: 5441, corpus: 91
[2023-05-13 13:20:28.20] [status] tests: 12/47, fuzzing: 124187/2000000, cov: 5441, corpus: 91
[2023-05-13 13:20:31.20] [status] tests: 12/47, fuzzing: 125157/2000000, cov: 5441, corpus: 91
[2023-05-13 13:20:34.20] [status] tests: 12/47, fuzzing: 126107/2000000, cov: 5441, corpus: 91
[2023-05-13 13:20:37.21] [status] tests: 12/47, fuzzing: 127006/2000000, cov: 5441, corpus: 91
[2023-05-13 13:20:40.21] [status] tests: 12/47, fuzzing: 127976/2000000, cov: 5441, corpus: 91
[2023-05-13 13:20:43.21] [status] tests: 12/47, fuzzing: 128913/2000000, cov: 5453, corpus: 92
[2023-05-13 13:20:46.21] [status] tests: 12/47, fuzzing: 129849/2000000, cov: 5453, corpus: 92
[2023-05-13 13:20:49.21] [status] tests: 12/47, fuzzing: 130748/2000000, cov: 5453, corpus: 92
[2023-05-13 13:20:52.22] [status] tests: 12/47, fuzzing: 131662/2000000, cov: 5453, corpus: 92
[2023-05-13 13:20:55.22] [status] tests: 12/47, fuzzing: 132628/2000000, cov: 5453, corpus: 92
[2023-05-13 13:20:58.22] [status] tests: 12/47, fuzzing: 133599/2000000, cov: 5453, corpus: 92
[2023-05-13 13:21:01.22] [status] tests: 12/47, fuzzing: 134516/2000000, cov: 5453, corpus: 92
[2023-05-13 13:21:04.23] [status] tests: 13/47, fuzzing: 135392/2000000, cov: 5474, corpus: 93
[2023-05-13 13:21:07.23] [status] tests: 13/47, fuzzing: 136331/2000000, cov: 5474, corpus: 93
[2023-05-13 13:21:10.23] [status] tests: 13/47, fuzzing: 137279/2000000, cov: 5474, corpus: 93
[2023-05-13 13:21:13.23] [status] tests: 13/47, fuzzing: 138206/2000000, cov: 5474, corpus: 93
[2023-05-13 13:21:16.24] [status] tests: 13/47, fuzzing: 139142/2000000, cov: 5474, corpus: 93
[2023-05-13 13:21:19.24] [status] tests: 13/47, fuzzing: 140145/2000000, cov: 5474, corpus: 93
[2023-05-13 13:21:22.24] [status] tests: 13/47, fuzzing: 141082/2000000, cov: 5474, corpus: 93
[2023-05-13 13:21:25.24] [status] tests: 13/47, fuzzing: 142024/2000000, cov: 5474, corpus: 93
[2023-05-13 13:21:28.24] [status] tests: 13/47, fuzzing: 142991/2000000, cov: 5474, corpus: 93
[2023-05-13 13:21:31.24] [status] tests: 13/47, fuzzing: 143948/2000000, cov: 5474, corpus: 93
[2023-05-13 13:21:34.25] [status] tests: 13/47, fuzzing: 144874/2000000, cov: 5474, corpus: 93
[2023-05-13 13:21:37.25] [status] tests: 13/47, fuzzing: 145762/2000000, cov: 5474, corpus: 93
[2023-05-13 13:21:40.25] [status] tests: 13/47, fuzzing: 146722/2000000, cov: 5474, corpus: 93
[2023-05-13 13:21:43.25] [status] tests: 13/47, fuzzing: 147684/2000000, cov: 5474, corpus: 93
[2023-05-13 13:21:46.26] [status] tests: 13/47, fuzzing: 148589/2000000, cov: 5474, corpus: 93
[2023-05-13 13:21:49.26] [status] tests: 13/47, fuzzing: 149551/2000000, cov: 5474, corpus: 93
[2023-05-13 13:21:52.26] [status] tests: 13/47, fuzzing: 150515/2000000, cov: 5474, corpus: 93
[2023-05-13 13:21:55.26] [status] tests: 13/47, fuzzing: 151462/2000000, cov: 5474, corpus: 93
[2023-05-13 13:21:58.26] [status] tests: 13/47, fuzzing: 152425/2000000, cov: 5474, corpus: 93
[2023-05-13 13:22:01.27] [status] tests: 13/47, fuzzing: 153400/2000000, cov: 5474, corpus: 93
[2023-05-13 13:22:04.27] [status] tests: 13/47, fuzzing: 154302/2000000, cov: 5474, corpus: 93
[2023-05-13 13:22:07.27] [status] tests: 13/47, fuzzing: 155252/2000000, cov: 5474, corpus: 93
[2023-05-13 13:22:10.27] [status] tests: 13/47, fuzzing: 156158/2000000, cov: 5474, corpus: 93
[2023-05-13 13:22:13.28] [status] tests: 13/47, fuzzing: 157102/2000000, cov: 5474, corpus: 93
[2023-05-13 13:22:16.28] [status] tests: 13/47, fuzzing: 158044/2000000, cov: 5474, corpus: 93
[2023-05-13 13:22:19.28] [status] tests: 13/47, fuzzing: 159002/2000000, cov: 5474, corpus: 93
[2023-05-13 13:22:22.28] [status] tests: 13/47, fuzzing: 159986/2000000, cov: 5474, corpus: 93
[2023-05-13 13:22:25.28] [status] tests: 13/47, fuzzing: 160969/2000000, cov: 5474, corpus: 93
[2023-05-13 13:22:28.29] [status] tests: 13/47, fuzzing: 161852/2000000, cov: 5474, corpus: 93
[2023-05-13 13:22:31.29] [status] tests: 13/47, fuzzing: 162741/2000000, cov: 5474, corpus: 93
[2023-05-13 13:22:34.29] [status] tests: 13/47, fuzzing: 163650/2000000, cov: 5474, corpus: 93
[2023-05-13 13:22:37.29] [status] tests: 13/47, fuzzing: 164566/2000000, cov: 5474, corpus: 93
[2023-05-13 13:22:40.30] [status] tests: 13/47, fuzzing: 165472/2000000, cov: 5474, corpus: 93
[2023-05-13 13:22:43.30] [status] tests: 13/47, fuzzing: 166416/2000000, cov: 5474, corpus: 93
[2023-05-13 13:22:46.30] [status] tests: 13/47, fuzzing: 167396/2000000, cov: 5474, corpus: 93
[2023-05-13 13:22:49.30] [status] tests: 13/47, fuzzing: 168304/2000000, cov: 5474, corpus: 93
[2023-05-13 13:22:52.30] [status] tests: 13/47, fuzzing: 169243/2000000, cov: 5474, corpus: 93
[2023-05-13 13:22:55.30] [status] tests: 13/47, fuzzing: 170152/2000000, cov: 5474, corpus: 93
[2023-05-13 13:22:58.30] [status] tests: 13/47, fuzzing: 171110/2000000, cov: 5474, corpus: 93
[2023-05-13 13:23:01.31] [status] tests: 13/47, fuzzing: 172064/2000000, cov: 5474, corpus: 93
[2023-05-13 13:23:04.31] [status] tests: 13/47, fuzzing: 172969/2000000, cov: 5474, corpus: 93
[2023-05-13 13:23:07.31] [status] tests: 13/47, fuzzing: 173937/2000000, cov: 5474, corpus: 93
[2023-05-13 13:23:10.31] [status] tests: 13/47, fuzzing: 174860/2000000, cov: 5474, corpus: 93
[2023-05-13 13:23:13.32] [status] tests: 13/47, fuzzing: 175785/2000000, cov: 5474, corpus: 93
[2023-05-13 13:23:16.32] [status] tests: 13/47, fuzzing: 176743/2000000, cov: 5474, corpus: 93
[2023-05-13 13:23:19.32] [status] tests: 13/47, fuzzing: 177700/2000000, cov: 5474, corpus: 93
[2023-05-13 13:23:22.32] [status] tests: 13/47, fuzzing: 178610/2000000, cov: 5474, corpus: 93
[2023-05-13 13:23:25.32] [status] tests: 13/47, fuzzing: 179545/2000000, cov: 5474, corpus: 93
[2023-05-13 13:23:28.33] [status] tests: 13/47, fuzzing: 180465/2000000, cov: 5474, corpus: 93
[2023-05-13 13:23:31.33] [status] tests: 13/47, fuzzing: 181401/2000000, cov: 5474, corpus: 93
[2023-05-13 13:23:34.33] [status] tests: 13/47, fuzzing: 182338/2000000, cov: 5474, corpus: 93
[2023-05-13 13:23:37.33] [status] tests: 13/47, fuzzing: 183312/2000000, cov: 5474, corpus: 93
[2023-05-13 13:23:40.34] [status] tests: 13/47, fuzzing: 184246/2000000, cov: 5474, corpus: 93
[2023-05-13 13:23:43.34] [status] tests: 13/47, fuzzing: 185195/2000000, cov: 5474, corpus: 93
[2023-05-13 13:23:46.34] [status] tests: 13/47, fuzzing: 186114/2000000, cov: 5474, corpus: 93
[2023-05-13 13:23:49.34] [status] tests: 13/47, fuzzing: 187081/2000000, cov: 5474, corpus: 93
[2023-05-13 13:23:52.34] [status] tests: 13/47, fuzzing: 188025/2000000, cov: 5474, corpus: 93
[2023-05-13 13:23:55.34] [status] tests: 13/47, fuzzing: 189002/2000000, cov: 5474, corpus: 93
[2023-05-13 13:23:58.35] [status] tests: 13/47, fuzzing: 189964/2000000, cov: 5474, corpus: 93
[2023-05-13 13:24:01.35] [status] tests: 13/47, fuzzing: 190885/2000000, cov: 5474, corpus: 93
[2023-05-13 13:24:04.35] [status] tests: 13/47, fuzzing: 191850/2000000, cov: 5474, corpus: 93
[2023-05-13 13:24:07.35] [status] tests: 13/47, fuzzing: 192795/2000000, cov: 5474, corpus: 93
[2023-05-13 13:24:10.36] [status] tests: 13/47, fuzzing: 193749/2000000, cov: 5474, corpus: 93
[2023-05-13 13:24:13.36] [status] tests: 13/47, fuzzing: 194668/2000000, cov: 5474, corpus: 93
[2023-05-13 13:24:16.36] [status] tests: 13/47, fuzzing: 195605/2000000, cov: 5474, corpus: 93
[2023-05-13 13:24:19.36] [status] tests: 13/47, fuzzing: 196544/2000000, cov: 5474, corpus: 93
[2023-05-13 13:24:22.36] [status] tests: 13/47, fuzzing: 197482/2000000, cov: 5474, corpus: 93
[2023-05-13 13:24:25.37] [status] tests: 13/47, fuzzing: 198443/2000000, cov: 5474, corpus: 93
[2023-05-13 13:24:28.37] [status] tests: 13/47, fuzzing: 199375/2000000, cov: 5474, corpus: 93
[2023-05-13 13:24:31.37] [status] tests: 13/47, fuzzing: 200349/2000000, cov: 5474, corpus: 93
[2023-05-13 13:24:34.37] [status] tests: 13/47, fuzzing: 201332/2000000, cov: 5474, corpus: 93
[2023-05-13 13:24:37.37] [status] tests: 13/47, fuzzing: 202226/2000000, cov: 5474, corpus: 93
[2023-05-13 13:24:40.38] [status] tests: 13/47, fuzzing: 203180/2000000, cov: 5474, corpus: 93
[2023-05-13 13:24:43.38] [status] tests: 13/47, fuzzing: 204079/2000000, cov: 5474, corpus: 93
[2023-05-13 13:24:46.38] [status] tests: 13/47, fuzzing: 205043/2000000, cov: 5474, corpus: 93
[2023-05-13 13:24:49.38] [status] tests: 13/47, fuzzing: 205958/2000000, cov: 5474, corpus: 93
[2023-05-13 13:24:52.39] [status] tests: 13/47, fuzzing: 206900/2000000, cov: 5474, corpus: 93
[2023-05-13 13:24:55.39] [status] tests: 13/47, fuzzing: 207890/2000000, cov: 5474, corpus: 93
[2023-05-13 13:24:58.39] [status] tests: 13/47, fuzzing: 208797/2000000, cov: 5474, corpus: 93
[2023-05-13 13:25:01.39] [status] tests: 13/47, fuzzing: 209753/2000000, cov: 5474, corpus: 93
[2023-05-13 13:25:04.40] [status] tests: 13/47, fuzzing: 210699/2000000, cov: 5474, corpus: 93
[2023-05-13 13:25:07.40] [status] tests: 13/47, fuzzing: 211656/2000000, cov: 5474, corpus: 93
[2023-05-13 13:25:10.40] [status] tests: 13/47, fuzzing: 212605/2000000, cov: 5474, corpus: 93
[2023-05-13 13:25:13.41] [status] tests: 13/47, fuzzing: 213545/2000000, cov: 5474, corpus: 93
[2023-05-13 13:25:16.41] [status] tests: 13/47, fuzzing: 214516/2000000, cov: 5474, corpus: 93
[2023-05-13 13:25:19.41] [status] tests: 13/47, fuzzing: 215437/2000000, cov: 5474, corpus: 93
[2023-05-13 13:25:22.41] [status] tests: 13/47, fuzzing: 216425/2000000, cov: 5474, corpus: 93
[2023-05-13 13:25:25.42] [status] tests: 13/47, fuzzing: 217347/2000000, cov: 5474, corpus: 93
[2023-05-13 13:25:28.42] [status] tests: 13/47, fuzzing: 218303/2000000, cov: 5474, corpus: 93
[2023-05-13 13:25:31.42] [status] tests: 13/47, fuzzing: 219239/2000000, cov: 5474, corpus: 93
[2023-05-13 13:25:34.42] [status] tests: 13/47, fuzzing: 220208/2000000, cov: 5474, corpus: 93
[2023-05-13 13:25:37.42] [status] tests: 13/47, fuzzing: 221087/2000000, cov: 5474, corpus: 93
[2023-05-13 13:25:40.43] [status] tests: 13/47, fuzzing: 222078/2000000, cov: 5474, corpus: 93
