[2023-05-16 20:11:17.61] Compiling generated-mazes/maze-4.sol... Done! (0.76553659s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-16 20:11:18.50] Running slither on generated-mazes/maze-4.sol... Done! (1.624561305s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/og/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/og/it_9/coverage
[2023-05-16 20:11:23.13] [status] tests: 1/48, fuzzing: 1283/2000000, cov: 2574, corpus: 15
[2023-05-16 20:12:17.17] [status] tests: 2/48, fuzzing: 22181/2000000, cov: 3857, corpus: 46
[2023-05-16 20:12:20.17] [status] tests: 2/48, fuzzing: 23096/2000000, cov: 3890, corpus: 49
[2023-05-16 20:12:23.18] [status] tests: 2/48, fuzzing: 24036/2000000, cov: 3944, corpus: 51
[2023-05-16 20:12:26.18] [status] tests: 2/48, fuzzing: 24972/2000000, cov: 3956, corpus: 52
[2023-05-16 20:12:29.18] [status] tests: 2/48, fuzzing: 25888/2000000, cov: 3983, corpus: 54
[2023-05-16 20:12:32.18] [status] tests: 2/48, fuzzing: 26779/2000000, cov: 4017, corpus: 56
[2023-05-16 20:12:35.18] [status] tests: 2/48, fuzzing: 27720/2000000, cov: 4017, corpus: 56
[2023-05-16 20:12:38.18] [status] tests: 2/48, fuzzing: 28659/2000000, cov: 4017, corpus: 56
[2023-05-16 20:12:41.19] [status] tests: 2/48, fuzzing: 29606/2000000, cov: 4239, corpus: 58
[2023-05-16 20:12:44.19] [status] tests: 2/48, fuzzing: 30528/2000000, cov: 4239, corpus: 58
[2023-05-16 20:12:47.19] [status] tests: 2/48, fuzzing: 31435/2000000, cov: 4239, corpus: 58
[2023-05-16 20:12:50.19] [status] tests: 2/48, fuzzing: 32424/2000000, cov: 4249, corpus: 59
[2023-05-16 20:12:53.20] [status] tests: 2/48, fuzzing: 33375/2000000, cov: 4249, corpus: 59
[2023-05-16 20:12:56.20] [status] tests: 2/48, fuzzing: 34308/2000000, cov: 4272, corpus: 60
[2023-05-16 20:12:59.20] [status] tests: 2/48, fuzzing: 35285/2000000, cov: 4284, corpus: 61
[2023-05-16 20:13:02.20] [status] tests: 3/48, fuzzing: 36214/2000000, cov: 4305, corpus: 62
[2023-05-16 20:13:05.20] [status] tests: 3/48, fuzzing: 37139/2000000, cov: 4305, corpus: 62
[2023-05-16 20:13:08.20] [status] tests: 3/48, fuzzing: 38119/2000000, cov: 4305, corpus: 62
[2023-05-16 20:13:11.21] [status] tests: 3/48, fuzzing: 39082/2000000, cov: 4305, corpus: 62
[2023-05-16 20:13:14.21] [status] tests: 3/48, fuzzing: 40035/2000000, cov: 4305, corpus: 62
[2023-05-16 20:13:17.21] [status] tests: 3/48, fuzzing: 40978/2000000, cov: 4305, corpus: 62
[2023-05-16 20:13:20.21] [status] tests: 3/48, fuzzing: 41924/2000000, cov: 4305, corpus: 62
[2023-05-16 20:13:23.22] [status] tests: 3/48, fuzzing: 42843/2000000, cov: 4330, corpus: 64
[2023-05-16 20:13:26.22] [status] tests: 4/48, fuzzing: 43820/2000000, cov: 4381, corpus: 65
[2023-05-16 20:13:29.22] [status] tests: 4/48, fuzzing: 44790/2000000, cov: 4381, corpus: 65
[2023-05-16 20:13:32.22] [status] tests: 4/48, fuzzing: 45795/2000000, cov: 4407, corpus: 66
[2023-05-16 20:13:35.22] [status] tests: 4/48, fuzzing: 46725/2000000, cov: 4407, corpus: 66
[2023-05-16 20:13:38.22] [status] tests: 4/48, fuzzing: 47687/2000000, cov: 4407, corpus: 66
[2023-05-16 20:13:41.23] [status] tests: 4/48, fuzzing: 48661/2000000, cov: 4462, corpus: 67
[2023-05-16 20:13:44.23] [status] tests: 4/48, fuzzing: 49608/2000000, cov: 4462, corpus: 67
[2023-05-16 20:13:47.23] [status] tests: 4/48, fuzzing: 50563/2000000, cov: 4462, corpus: 67
[2023-05-16 20:13:50.23] [status] tests: 4/48, fuzzing: 51555/2000000, cov: 4462, corpus: 67
[2023-05-16 20:13:53.24] [status] tests: 4/48, fuzzing: 52485/2000000, cov: 4462, corpus: 67
[2023-05-16 20:13:56.24] [status] tests: 4/48, fuzzing: 53469/2000000, cov: 4462, corpus: 67
[2023-05-16 20:13:59.24] [status] tests: 5/48, fuzzing: 54410/2000000, cov: 4495, corpus: 68
[2023-05-16 20:14:02.24] [status] tests: 5/48, fuzzing: 55393/2000000, cov: 4498, corpus: 69
[2023-05-16 20:14:05.25] [status] tests: 5/48, fuzzing: 56433/2000000, cov: 4498, corpus: 69
[2023-05-16 20:14:08.25] [status] tests: 5/48, fuzzing: 57385/2000000, cov: 4498, corpus: 69
[2023-05-16 20:14:11.25] [status] tests: 5/48, fuzzing: 58423/2000000, cov: 4498, corpus: 69
[2023-05-16 20:14:14.25] [status] tests: 5/48, fuzzing: 59448/2000000, cov: 4498, corpus: 69
[2023-05-16 20:14:17.25] [status] tests: 5/48, fuzzing: 60422/2000000, cov: 4535, corpus: 70
[2023-05-16 20:14:20.26] [status] tests: 5/48, fuzzing: 61400/2000000, cov: 4556, corpus: 72
[2023-05-16 20:14:23.26] [status] tests: 5/48, fuzzing: 62317/2000000, cov: 4556, corpus: 72
[2023-05-16 20:14:26.26] [status] tests: 5/48, fuzzing: 63302/2000000, cov: 4556, corpus: 72
[2023-05-16 20:14:29.26] [status] tests: 5/48, fuzzing: 64255/2000000, cov: 4556, corpus: 72
[2023-05-16 20:14:32.26] [status] tests: 5/48, fuzzing: 65229/2000000, cov: 4556, corpus: 72
[2023-05-16 20:14:35.27] [status] tests: 5/48, fuzzing: 66250/2000000, cov: 4556, corpus: 72
[2023-05-16 20:14:38.27] [status] tests: 5/48, fuzzing: 67219/2000000, cov: 4556, corpus: 72
[2023-05-16 20:14:41.27] [status] tests: 5/48, fuzzing: 68245/2000000, cov: 4556, corpus: 72
[2023-05-16 20:14:44.27] [status] tests: 5/48, fuzzing: 69215/2000000, cov: 4556, corpus: 72
[2023-05-16 20:14:47.28] [status] tests: 5/48, fuzzing: 70159/2000000, cov: 4556, corpus: 72
[2023-05-16 20:14:50.28] [status] tests: 5/48, fuzzing: 71124/2000000, cov: 4556, corpus: 72
[2023-05-16 20:14:53.28] [status] tests: 5/48, fuzzing: 72166/2000000, cov: 4556, corpus: 72
[2023-05-16 20:14:56.28] [status] tests: 5/48, fuzzing: 73178/2000000, cov: 4556, corpus: 72
[2023-05-16 20:14:59.28] [status] tests: 5/48, fuzzing: 74091/2000000, cov: 4556, corpus: 72
[2023-05-16 20:15:02.28] [status] tests: 5/48, fuzzing: 75143/2000000, cov: 4556, corpus: 72
[2023-05-16 20:15:05.29] [status] tests: 5/48, fuzzing: 76075/2000000, cov: 4556, corpus: 72
[2023-05-16 20:15:08.29] [status] tests: 5/48, fuzzing: 77063/2000000, cov: 4556, corpus: 72
[2023-05-16 20:15:11.29] [status] tests: 5/48, fuzzing: 78023/2000000, cov: 4556, corpus: 72
[2023-05-16 20:15:14.29] [status] tests: 5/48, fuzzing: 78978/2000000, cov: 4556, corpus: 72
[2023-05-16 20:15:17.30] [status] tests: 5/48, fuzzing: 79910/2000000, cov: 4556, corpus: 72
[2023-05-16 20:15:20.30] [status] tests: 5/48, fuzzing: 80850/2000000, cov: 4556, corpus: 72
[2023-05-16 20:15:23.30] [status] tests: 5/48, fuzzing: 81789/2000000, cov: 4556, corpus: 72
[2023-05-16 20:15:26.30] [status] tests: 5/48, fuzzing: 82811/2000000, cov: 4556, corpus: 72
[2023-05-16 20:15:29.31] [status] tests: 5/48, fuzzing: 83761/2000000, cov: 4556, corpus: 72
[2023-05-16 20:15:32.31] [status] tests: 5/48, fuzzing: 84722/2000000, cov: 4556, corpus: 72
[2023-05-16 20:15:35.31] [status] tests: 5/48, fuzzing: 85666/2000000, cov: 4556, corpus: 72
[2023-05-16 20:15:38.31] [status] tests: 5/48, fuzzing: 86645/2000000, cov: 4566, corpus: 73
[2023-05-16 20:15:41.31] [status] tests: 5/48, fuzzing: 87621/2000000, cov: 4566, corpus: 73
[2023-05-16 20:15:44.32] [status] tests: 5/48, fuzzing: 88613/2000000, cov: 4566, corpus: 73
[2023-05-16 20:15:47.32] [status] tests: 5/48, fuzzing: 89651/2000000, cov: 4566, corpus: 73
[2023-05-16 20:15:50.32] [status] tests: 5/48, fuzzing: 90618/2000000, cov: 4566, corpus: 73
[2023-05-16 20:15:53.32] [status] tests: 5/48, fuzzing: 91610/2000000, cov: 4566, corpus: 73
[2023-05-16 20:15:56.33] [status] tests: 5/48, fuzzing: 92583/2000000, cov: 4566, corpus: 73
[2023-05-16 20:15:59.33] [status] tests: 5/48, fuzzing: 93542/2000000, cov: 4566, corpus: 73
[2023-05-16 20:16:02.33] [status] tests: 5/48, fuzzing: 94539/2000000, cov: 4566, corpus: 73
[2023-05-16 20:16:05.33] [status] tests: 5/48, fuzzing: 95504/2000000, cov: 4566, corpus: 73
[2023-05-16 20:16:08.33] [status] tests: 5/48, fuzzing: 96465/2000000, cov: 4566, corpus: 73
[2023-05-16 20:16:11.34] [status] tests: 5/48, fuzzing: 97365/2000000, cov: 4566, corpus: 73
[2023-05-16 20:16:14.34] [status] tests: 5/48, fuzzing: 98305/2000000, cov: 4566, corpus: 73
[2023-05-16 20:16:17.34] [status] tests: 5/48, fuzzing: 99245/2000000, cov: 4566, corpus: 73
[2023-05-16 20:16:20.34] [status] tests: 5/48, fuzzing: 100160/2000000, cov: 4566, corpus: 73
[2023-05-16 20:16:23.34] [status] tests: 5/48, fuzzing: 101093/2000000, cov: 4566, corpus: 73
[2023-05-16 20:16:26.35] [status] tests: 5/48, fuzzing: 102147/2000000, cov: 4566, corpus: 73
[2023-05-16 20:16:29.35] [status] tests: 5/48, fuzzing: 103108/2000000, cov: 4566, corpus: 73
[2023-05-16 20:16:32.35] [status] tests: 6/48, fuzzing: 104152/2000000, cov: 4587, corpus: 74
[2023-05-16 20:16:35.35] [status] tests: 6/48, fuzzing: 105166/2000000, cov: 4587, corpus: 74
[2023-05-16 20:16:38.35] [status] tests: 6/48, fuzzing: 106161/2000000, cov: 4587, corpus: 74
[2023-05-16 20:16:41.35] [status] tests: 6/48, fuzzing: 107096/2000000, cov: 4587, corpus: 74
[2023-05-16 20:16:44.36] [status] tests: 6/48, fuzzing: 108081/2000000, cov: 4587, corpus: 74
[2023-05-16 20:16:47.36] [status] tests: 6/48, fuzzing: 109088/2000000, cov: 4587, corpus: 74
[2023-05-16 20:16:50.36] [status] tests: 6/48, fuzzing: 110074/2000000, cov: 4587, corpus: 74
[2023-05-16 20:16:53.36] [status] tests: 6/48, fuzzing: 111059/2000000, cov: 4587, corpus: 74
[2023-05-16 20:16:56.36] [status] tests: 6/48, fuzzing: 112016/2000000, cov: 4587, corpus: 74
[2023-05-16 20:16:59.37] [status] tests: 6/48, fuzzing: 112952/2000000, cov: 4587, corpus: 74
[2023-05-16 20:17:02.37] [status] tests: 6/48, fuzzing: 113914/2000000, cov: 4587, corpus: 74
[2023-05-16 20:17:05.37] [status] tests: 6/48, fuzzing: 114932/2000000, cov: 4587, corpus: 74
[2023-05-16 20:17:08.37] [status] tests: 6/48, fuzzing: 115935/2000000, cov: 4587, corpus: 74
[2023-05-16 20:17:11.37] [status] tests: 6/48, fuzzing: 116922/2000000, cov: 4587, corpus: 74
[2023-05-16 20:17:14.38] [status] tests: 6/48, fuzzing: 117914/2000000, cov: 4587, corpus: 74
[2023-05-16 20:17:17.38] [status] tests: 6/48, fuzzing: 118869/2000000, cov: 4587, corpus: 74
[2023-05-16 20:17:20.38] [status] tests: 6/48, fuzzing: 119825/2000000, cov: 4587, corpus: 74
[2023-05-16 20:17:23.38] [status] tests: 6/48, fuzzing: 120789/2000000, cov: 4587, corpus: 74
[2023-05-16 20:17:26.38] [status] tests: 6/48, fuzzing: 121692/2000000, cov: 4587, corpus: 74
[2023-05-16 20:17:29.39] [status] tests: 6/48, fuzzing: 122651/2000000, cov: 4587, corpus: 74
[2023-05-16 20:17:32.39] [status] tests: 6/48, fuzzing: 123656/2000000, cov: 4587, corpus: 74
[2023-05-16 20:17:35.39] [status] tests: 6/48, fuzzing: 124586/2000000, cov: 4587, corpus: 74
[2023-05-16 20:17:38.40] [status] tests: 6/48, fuzzing: 125578/2000000, cov: 4587, corpus: 74
[2023-05-16 20:17:41.40] [status] tests: 6/48, fuzzing: 126513/2000000, cov: 4587, corpus: 74
[2023-05-16 20:17:44.40] [status] tests: 6/48, fuzzing: 127400/2000000, cov: 4587, corpus: 74
[2023-05-16 20:17:47.40] [status] tests: 6/48, fuzzing: 128369/2000000, cov: 4587, corpus: 74
[2023-05-16 20:17:50.40] [status] tests: 6/48, fuzzing: 129376/2000000, cov: 4587, corpus: 74
[2023-05-16 20:17:53.40] [status] tests: 6/48, fuzzing: 130354/2000000, cov: 4587, corpus: 74
[2023-05-16 20:17:56.41] [status] tests: 6/48, fuzzing: 131313/2000000, cov: 4587, corpus: 74
[2023-05-16 20:17:59.41] [status] tests: 6/48, fuzzing: 132321/2000000, cov: 4587, corpus: 74
[2023-05-16 20:18:02.41] [status] tests: 6/48, fuzzing: 133372/2000000, cov: 4587, corpus: 74
[2023-05-16 20:18:05.41] [status] tests: 6/48, fuzzing: 134350/2000000, cov: 4587, corpus: 74
[2023-05-16 20:18:08.42] [status] tests: 6/48, fuzzing: 135405/2000000, cov: 4587, corpus: 74
[2023-05-16 20:18:11.42] [status] tests: 6/48, fuzzing: 136389/2000000, cov: 4587, corpus: 74
[2023-05-16 20:18:14.42] [status] tests: 6/48, fuzzing: 137274/2000000, cov: 4587, corpus: 74
[2023-05-16 20:18:17.42] [status] tests: 6/48, fuzzing: 138165/2000000, cov: 4587, corpus: 74
[2023-05-16 20:18:20.42] [status] tests: 6/48, fuzzing: 139071/2000000, cov: 4587, corpus: 74
[2023-05-16 20:18:23.43] [status] tests: 6/48, fuzzing: 140029/2000000, cov: 4587, corpus: 74
[2023-05-16 20:18:26.43] [status] tests: 6/48, fuzzing: 140997/2000000, cov: 4587, corpus: 74
[2023-05-16 20:18:29.43] [status] tests: 6/48, fuzzing: 141982/2000000, cov: 4587, corpus: 74
[2023-05-16 20:18:32.43] [status] tests: 6/48, fuzzing: 142975/2000000, cov: 4587, corpus: 74
[2023-05-16 20:18:35.44] [status] tests: 6/48, fuzzing: 143955/2000000, cov: 4609, corpus: 75
[2023-05-16 20:18:38.44] [status] tests: 6/48, fuzzing: 144927/2000000, cov: 4609, corpus: 75
[2023-05-16 20:18:41.44] [status] tests: 6/48, fuzzing: 145908/2000000, cov: 4609, corpus: 75
[2023-05-16 20:18:44.44] [status] tests: 6/48, fuzzing: 146932/2000000, cov: 4609, corpus: 75
[2023-05-16 20:18:47.44] [status] tests: 6/48, fuzzing: 147915/2000000, cov: 4609, corpus: 75
[2023-05-16 20:18:50.45] [status] tests: 6/48, fuzzing: 148875/2000000, cov: 4609, corpus: 75
[2023-05-16 20:18:53.45] [status] tests: 6/48, fuzzing: 149866/2000000, cov: 4609, corpus: 75
[2023-05-16 20:18:56.45] [status] tests: 6/48, fuzzing: 150845/2000000, cov: 4609, corpus: 75
[2023-05-16 20:18:59.45] [status] tests: 6/48, fuzzing: 151862/2000000, cov: 4609, corpus: 75
[2023-05-16 20:19:02.46] [status] tests: 6/48, fuzzing: 152858/2000000, cov: 4609, corpus: 75
[2023-05-16 20:19:05.46] [status] tests: 6/48, fuzzing: 153869/2000000, cov: 4619, corpus: 76
[2023-05-16 20:19:08.46] [status] tests: 6/48, fuzzing: 154817/2000000, cov: 4619, corpus: 76
[2023-05-16 20:19:11.46] [status] tests: 6/48, fuzzing: 155759/2000000, cov: 4619, corpus: 76
[2023-05-16 20:19:14.46] [status] tests: 6/48, fuzzing: 156807/2000000, cov: 4619, corpus: 76
[2023-05-16 20:19:17.46] [status] tests: 6/48, fuzzing: 157797/2000000, cov: 4619, corpus: 76
[2023-05-16 20:19:20.47] [status] tests: 6/48, fuzzing: 158836/2000000, cov: 4619, corpus: 76
[2023-05-16 20:19:23.47] [status] tests: 6/48, fuzzing: 159851/2000000, cov: 4619, corpus: 76
[2023-05-16 20:19:26.47] [status] tests: 6/48, fuzzing: 160816/2000000, cov: 4619, corpus: 76
[2023-05-16 20:19:29.47] [status] tests: 6/48, fuzzing: 161803/2000000, cov: 4629, corpus: 77
[2023-05-16 20:19:32.48] [status] tests: 6/48, fuzzing: 162781/2000000, cov: 4629, corpus: 77
[2023-05-16 20:19:35.48] [status] tests: 6/48, fuzzing: 163755/2000000, cov: 4629, corpus: 77
[2023-05-16 20:19:38.48] [status] tests: 6/48, fuzzing: 164740/2000000, cov: 4629, corpus: 77
[2023-05-16 20:19:41.48] [status] tests: 6/48, fuzzing: 165744/2000000, cov: 4629, corpus: 77
[2023-05-16 20:19:44.48] [status] tests: 6/48, fuzzing: 166731/2000000, cov: 4629, corpus: 77
[2023-05-16 20:19:47.49] [status] tests: 6/48, fuzzing: 167733/2000000, cov: 4629, corpus: 77
[2023-05-16 20:19:50.49] [status] tests: 6/48, fuzzing: 168737/2000000, cov: 4629, corpus: 77
[2023-05-16 20:19:53.49] [status] tests: 6/48, fuzzing: 169765/2000000, cov: 4629, corpus: 77
[2023-05-16 20:19:56.49] [status] tests: 6/48, fuzzing: 170736/2000000, cov: 4629, corpus: 77
[2023-05-16 20:19:59.49] [status] tests: 6/48, fuzzing: 171743/2000000, cov: 4629, corpus: 77
[2023-05-16 20:20:02.50] [status] tests: 6/48, fuzzing: 172746/2000000, cov: 4629, corpus: 77
[2023-05-16 20:20:05.50] [status] tests: 6/48, fuzzing: 173799/2000000, cov: 4629, corpus: 77
[2023-05-16 20:20:08.50] [status] tests: 6/48, fuzzing: 174817/2000000, cov: 4629, corpus: 77
[2023-05-16 20:20:11.50] [status] tests: 6/48, fuzzing: 175818/2000000, cov: 4629, corpus: 77
[2023-05-16 20:20:14.51] [status] tests: 6/48, fuzzing: 176849/2000000, cov: 4629, corpus: 77
[2023-05-16 20:20:17.51] [status] tests: 6/48, fuzzing: 177866/2000000, cov: 4629, corpus: 77
[2023-05-16 20:20:20.51] [status] tests: 6/48, fuzzing: 178854/2000000, cov: 4629, corpus: 77
[2023-05-16 20:20:23.51] [status] tests: 6/48, fuzzing: 179864/2000000, cov: 4629, corpus: 77
[2023-05-16 20:20:26.52] [status] tests: 6/48, fuzzing: 180821/2000000, cov: 4629, corpus: 77
[2023-05-16 20:20:29.52] [status] tests: 6/48, fuzzing: 181851/2000000, cov: 4629, corpus: 77
[2023-05-16 20:20:32.52] [status] tests: 6/48, fuzzing: 182801/2000000, cov: 4629, corpus: 77
[2023-05-16 20:20:35.52] [status] tests: 6/48, fuzzing: 183830/2000000, cov: 4629, corpus: 77
[2023-05-16 20:20:38.52] [status] tests: 6/48, fuzzing: 184776/2000000, cov: 4629, corpus: 77
[2023-05-16 20:20:41.52] [status] tests: 6/48, fuzzing: 185754/2000000, cov: 4629, corpus: 77
[2023-05-16 20:20:44.53] [status] tests: 6/48, fuzzing: 186732/2000000, cov: 4629, corpus: 77
[2023-05-16 20:20:47.53] [status] tests: 6/48, fuzzing: 187736/2000000, cov: 4629, corpus: 77
[2023-05-16 20:20:50.53] [status] tests: 6/48, fuzzing: 188768/2000000, cov: 4629, corpus: 77
[2023-05-16 20:20:53.53] [status] tests: 6/48, fuzzing: 189702/2000000, cov: 4629, corpus: 77
[2023-05-16 20:20:56.54] [status] tests: 6/48, fuzzing: 190702/2000000, cov: 4629, corpus: 77
[2023-05-16 20:20:59.54] [status] tests: 6/48, fuzzing: 191671/2000000, cov: 4629, corpus: 77
[2023-05-16 20:21:02.54] [status] tests: 6/48, fuzzing: 192641/2000000, cov: 4629, corpus: 77
[2023-05-16 20:21:05.54] [status] tests: 6/48, fuzzing: 193575/2000000, cov: 4629, corpus: 77
[2023-05-16 20:21:08.54] [status] tests: 6/48, fuzzing: 194611/2000000, cov: 4629, corpus: 77
[2023-05-16 20:21:11.54] [status] tests: 6/48, fuzzing: 195649/2000000, cov: 4629, corpus: 77
[2023-05-16 20:21:14.55] [status] tests: 6/48, fuzzing: 196642/2000000, cov: 4629, corpus: 77
[2023-05-16 20:21:17.55] [status] tests: 6/48, fuzzing: 197615/2000000, cov: 4629, corpus: 77
[2023-05-16 20:21:20.55] [status] tests: 6/48, fuzzing: 198607/2000000, cov: 4629, corpus: 77
[2023-05-16 20:21:23.55] [status] tests: 6/48, fuzzing: 199596/2000000, cov: 4629, corpus: 77
[2023-05-16 20:21:26.55] [status] tests: 6/48, fuzzing: 200604/2000000, cov: 4629, corpus: 77
[2023-05-16 20:21:29.56] [status] tests: 6/48, fuzzing: 201576/2000000, cov: 4629, corpus: 77
[2023-05-16 20:21:32.56] [status] tests: 6/48, fuzzing: 202553/2000000, cov: 4629, corpus: 77
[2023-05-16 20:21:35.56] [status] tests: 6/48, fuzzing: 203591/2000000, cov: 4629, corpus: 77
[2023-05-16 20:21:38.56] [status] tests: 6/48, fuzzing: 204573/2000000, cov: 4629, corpus: 77
[2023-05-16 20:21:41.56] [status] tests: 6/48, fuzzing: 205600/2000000, cov: 4629, corpus: 77
[2023-05-16 20:21:44.57] [status] tests: 6/48, fuzzing: 206577/2000000, cov: 4629, corpus: 77
[2023-05-16 20:21:47.57] [status] tests: 6/48, fuzzing: 207573/2000000, cov: 4629, corpus: 77
[2023-05-16 20:21:50.57] [status] tests: 6/48, fuzzing: 208547/2000000, cov: 4629, corpus: 77
[2023-05-16 20:21:53.57] [status] tests: 6/48, fuzzing: 209482/2000000, cov: 4629, corpus: 77
[2023-05-16 20:21:56.57] [status] tests: 6/48, fuzzing: 210462/2000000, cov: 4629, corpus: 77
[2023-05-16 20:21:59.58] [status] tests: 6/48, fuzzing: 211436/2000000, cov: 4629, corpus: 77
[2023-05-16 20:22:02.58] [status] tests: 6/48, fuzzing: 212449/2000000, cov: 4629, corpus: 77
[2023-05-16 20:22:05.58] [status] tests: 6/48, fuzzing: 213428/2000000, cov: 4629, corpus: 77
[2023-05-16 20:22:08.58] [status] tests: 6/48, fuzzing: 214413/2000000, cov: 4629, corpus: 77
[2023-05-16 20:22:11.58] [status] tests: 6/48, fuzzing: 215384/2000000, cov: 4629, corpus: 77
[2023-05-16 20:22:14.59] [status] tests: 6/48, fuzzing: 216369/2000000, cov: 4629, corpus: 77
[2023-05-16 20:22:17.59] [status] tests: 6/48, fuzzing: 217341/2000000, cov: 4665, corpus: 78
[2023-05-16 20:22:20.59] [status] tests: 6/48, fuzzing: 218345/2000000, cov: 4665, corpus: 78
[2023-05-16 20:22:23.59] [status] tests: 6/48, fuzzing: 219342/2000000, cov: 4665, corpus: 78
[2023-05-16 20:22:26.59] [status] tests: 6/48, fuzzing: 220314/2000000, cov: 4665, corpus: 78
[2023-05-16 20:22:29.60] [status] tests: 6/48, fuzzing: 221371/2000000, cov: 4665, corpus: 78
[2023-05-16 20:22:32.60] [status] tests: 6/48, fuzzing: 222326/2000000, cov: 4665, corpus: 78
[2023-05-16 20:22:35.60] [status] tests: 6/48, fuzzing: 223218/2000000, cov: 4665, corpus: 78
[2023-05-16 20:22:38.60] [status] tests: 6/48, fuzzing: 224120/2000000, cov: 4665, corpus: 78
[2023-05-16 20:22:41.61] [status] tests: 6/48, fuzzing: 225078/2000000, cov: 4665, corpus: 78
[2023-05-16 20:22:44.61] [status] tests: 6/48, fuzzing: 226080/2000000, cov: 4665, corpus: 78
[2023-05-16 20:22:47.61] [status] tests: 6/48, fuzzing: 227079/2000000, cov: 4665, corpus: 78
[2023-05-16 20:22:50.61] [status] tests: 6/48, fuzzing: 228022/2000000, cov: 4665, corpus: 78
[2023-05-16 20:22:53.62] [status] tests: 6/48, fuzzing: 228991/2000000, cov: 4665, corpus: 78
[2023-05-16 20:22:56.62] [status] tests: 6/48, fuzzing: 230023/2000000, cov: 4665, corpus: 78
[2023-05-16 20:22:59.62] [status] tests: 6/48, fuzzing: 230999/2000000, cov: 4665, corpus: 78
[2023-05-16 20:23:02.62] [status] tests: 6/48, fuzzing: 232014/2000000, cov: 4665, corpus: 78
[2023-05-16 20:23:05.62] [status] tests: 6/48, fuzzing: 232953/2000000, cov: 4665, corpus: 78
[2023-05-16 20:23:08.62] [status] tests: 6/48, fuzzing: 233948/2000000, cov: 4665, corpus: 78
[2023-05-16 20:23:11.63] [status] tests: 6/48, fuzzing: 234873/2000000, cov: 4665, corpus: 78
[2023-05-16 20:23:14.63] [status] tests: 6/48, fuzzing: 235857/2000000, cov: 4665, corpus: 78
[2023-05-16 20:23:17.63] [status] tests: 6/48, fuzzing: 236809/2000000, cov: 4665, corpus: 78
[2023-05-16 20:23:20.63] [status] tests: 6/48, fuzzing: 237777/2000000, cov: 4665, corpus: 78
[2023-05-16 20:23:23.64] [status] tests: 6/48, fuzzing: 238783/2000000, cov: 4665, corpus: 78
[2023-05-16 20:23:26.64] [status] tests: 6/48, fuzzing: 239711/2000000, cov: 4665, corpus: 78
[2023-05-16 20:23:29.64] [status] tests: 6/48, fuzzing: 240688/2000000, cov: 4665, corpus: 78
[2023-05-16 20:23:32.64] [status] tests: 6/48, fuzzing: 241633/2000000, cov: 4665, corpus: 78
