[2023-05-06 12:23:54.50] Compiling generated-mazes/maze-0.sol... Done! (0.761871965s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-06 12:23:55.37] Running slither on generated-mazes/maze-0.sol... Done! (1.567638547s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_700000_maze_0/og/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_700000_maze_0/og/it_2/coverage
[2023-05-06 12:23:59.95] [status] tests: 1/47, fuzzing: 1023/700000, cov: 2841, corpus: 23
[2023-05-06 12:28:06.12] [status] tests: 7/47, fuzzing: 79883/700000, cov: 4859, corpus: 83
[2023-05-06 12:28:09.12] [status] tests: 7/47, fuzzing: 80832/700000, cov: 4859, corpus: 83
[2023-05-06 12:28:12.12] [status] tests: 7/47, fuzzing: 81751/700000, cov: 4916, corpus: 84
[2023-05-06 12:28:15.12] [status] tests: 7/47, fuzzing: 82678/700000, cov: 4916, corpus: 84
[2023-05-06 12:28:18.13] [status] tests: 7/47, fuzzing: 83596/700000, cov: 4927, corpus: 85
[2023-05-06 12:28:21.13] [status] tests: 7/47, fuzzing: 84521/700000, cov: 4927, corpus: 85
[2023-05-06 12:28:24.13] [status] tests: 7/47, fuzzing: 85456/700000, cov: 4927, corpus: 85
[2023-05-06 12:28:27.13] [status] tests: 7/47, fuzzing: 86410/700000, cov: 4927, corpus: 85
[2023-05-06 12:28:30.14] [status] tests: 7/47, fuzzing: 87387/700000, cov: 4927, corpus: 85
[2023-05-06 12:28:33.14] [status] tests: 7/47, fuzzing: 88343/700000, cov: 4927, corpus: 85
[2023-05-06 12:28:36.14] [status] tests: 7/47, fuzzing: 89285/700000, cov: 4927, corpus: 85
[2023-05-06 12:28:39.14] [status] tests: 7/47, fuzzing: 90229/700000, cov: 4927, corpus: 85
[2023-05-06 12:28:42.15] [status] tests: 7/47, fuzzing: 91191/700000, cov: 4927, corpus: 85
[2023-05-06 12:28:45.15] [status] tests: 7/47, fuzzing: 92142/700000, cov: 4927, corpus: 85
[2023-05-06 12:28:48.15] [status] tests: 7/47, fuzzing: 93100/700000, cov: 4927, corpus: 85
[2023-05-06 12:28:51.15] [status] tests: 7/47, fuzzing: 94037/700000, cov: 4927, corpus: 85
[2023-05-06 12:28:54.16] [status] tests: 7/47, fuzzing: 94993/700000, cov: 4927, corpus: 85
[2023-05-06 12:28:57.16] [status] tests: 7/47, fuzzing: 95950/700000, cov: 4927, corpus: 85
[2023-05-06 12:29:00.16] [status] tests: 7/47, fuzzing: 96911/700000, cov: 4927, corpus: 85
[2023-05-06 12:29:03.16] [status] tests: 7/47, fuzzing: 97862/700000, cov: 4927, corpus: 85
[2023-05-06 12:29:06.16] [status] tests: 7/47, fuzzing: 98790/700000, cov: 4927, corpus: 85
[2023-05-06 12:29:09.17] [status] tests: 7/47, fuzzing: 99783/700000, cov: 4927, corpus: 85
[2023-05-06 12:29:12.17] [status] tests: 7/47, fuzzing: 100694/700000, cov: 4927, corpus: 85
[2023-05-06 12:29:15.17] [status] tests: 7/47, fuzzing: 101627/700000, cov: 4927, corpus: 85
[2023-05-06 12:29:18.17] [status] tests: 7/47, fuzzing: 102612/700000, cov: 4927, corpus: 85
[2023-05-06 12:29:21.18] [status] tests: 7/47, fuzzing: 103592/700000, cov: 4927, corpus: 85
[2023-05-06 12:29:24.18] [status] tests: 7/47, fuzzing: 104594/700000, cov: 4927, corpus: 85
[2023-05-06 12:29:27.18] [status] tests: 7/47, fuzzing: 105573/700000, cov: 4927, corpus: 85
[2023-05-06 12:29:30.18] [status] tests: 7/47, fuzzing: 106483/700000, cov: 4927, corpus: 85
[2023-05-06 12:29:33.19] [status] tests: 7/47, fuzzing: 107448/700000, cov: 4927, corpus: 85
[2023-05-06 12:29:36.19] [status] tests: 7/47, fuzzing: 108419/700000, cov: 4927, corpus: 85
[2023-05-06 12:29:39.19] [status] tests: 7/47, fuzzing: 109420/700000, cov: 4927, corpus: 85
[2023-05-06 12:29:42.19] [status] tests: 7/47, fuzzing: 110409/700000, cov: 4927, corpus: 85
[2023-05-06 12:29:45.20] [status] tests: 7/47, fuzzing: 111328/700000, cov: 4927, corpus: 85
[2023-05-06 12:29:48.20] [status] tests: 7/47, fuzzing: 112304/700000, cov: 4927, corpus: 85
[2023-05-06 12:29:51.20] [status] tests: 7/47, fuzzing: 113240/700000, cov: 4927, corpus: 85
[2023-05-06 12:29:54.20] [status] tests: 7/47, fuzzing: 114193/700000, cov: 4927, corpus: 85
[2023-05-06 12:29:57.20] [status] tests: 7/47, fuzzing: 115141/700000, cov: 4927, corpus: 85
[2023-05-06 12:30:00.20] [status] tests: 7/47, fuzzing: 116102/700000, cov: 4927, corpus: 85
[2023-05-06 12:30:03.21] [status] tests: 7/47, fuzzing: 117003/700000, cov: 4927, corpus: 85
[2023-05-06 12:30:06.21] [status] tests: 7/47, fuzzing: 117953/700000, cov: 4990, corpus: 87
[2023-05-06 12:30:09.21] [status] tests: 7/47, fuzzing: 118921/700000, cov: 4990, corpus: 87
[2023-05-06 12:30:12.21] [status] tests: 7/47, fuzzing: 119851/700000, cov: 4990, corpus: 87
[2023-05-06 12:30:15.22] [status] tests: 7/47, fuzzing: 120790/700000, cov: 4990, corpus: 87
[2023-05-06 12:30:18.22] [status] tests: 7/47, fuzzing: 121724/700000, cov: 4990, corpus: 87
[2023-05-06 12:30:21.22] [status] tests: 7/47, fuzzing: 122656/700000, cov: 4990, corpus: 87
[2023-05-06 12:30:24.22] [status] tests: 7/47, fuzzing: 123632/700000, cov: 4990, corpus: 87
[2023-05-06 12:30:27.22] [status] tests: 7/47, fuzzing: 124603/700000, cov: 4990, corpus: 87
[2023-05-06 12:30:30.23] [status] tests: 7/47, fuzzing: 125551/700000, cov: 4990, corpus: 87
[2023-05-06 12:30:33.23] [status] tests: 7/47, fuzzing: 126514/700000, cov: 4990, corpus: 87
[2023-05-06 12:30:36.23] [status] tests: 7/47, fuzzing: 127456/700000, cov: 4990, corpus: 87
[2023-05-06 12:30:39.23] [status] tests: 7/47, fuzzing: 128390/700000, cov: 4990, corpus: 87
[2023-05-06 12:30:42.24] [status] tests: 7/47, fuzzing: 129302/700000, cov: 5012, corpus: 88
[2023-05-06 12:30:45.24] [status] tests: 7/47, fuzzing: 130237/700000, cov: 5012, corpus: 88
[2023-05-06 12:30:48.24] [status] tests: 7/47, fuzzing: 131191/700000, cov: 5012, corpus: 88
[2023-05-06 12:30:51.24] [status] tests: 7/47, fuzzing: 132111/700000, cov: 5012, corpus: 88
[2023-05-06 12:30:54.24] [status] tests: 7/47, fuzzing: 133074/700000, cov: 5060, corpus: 89
[2023-05-06 12:30:57.24] [status] tests: 7/47, fuzzing: 134012/700000, cov: 5060, corpus: 89
[2023-05-06 12:31:00.25] [status] tests: 7/47, fuzzing: 134913/700000, cov: 5060, corpus: 89
[2023-05-06 12:31:03.25] [status] tests: 7/47, fuzzing: 135857/700000, cov: 5060, corpus: 89
[2023-05-06 12:31:06.25] [status] tests: 7/47, fuzzing: 136779/700000, cov: 5060, corpus: 89
[2023-05-06 12:31:09.25] [status] tests: 7/47, fuzzing: 137721/700000, cov: 5060, corpus: 89
[2023-05-06 12:31:12.26] [status] tests: 7/47, fuzzing: 138685/700000, cov: 5060, corpus: 89
[2023-05-06 12:31:15.26] [status] tests: 7/47, fuzzing: 139598/700000, cov: 5060, corpus: 89
[2023-05-06 12:31:18.26] [status] tests: 7/47, fuzzing: 140515/700000, cov: 5060, corpus: 89
[2023-05-06 12:31:21.26] [status] tests: 7/47, fuzzing: 141394/700000, cov: 5060, corpus: 89
[2023-05-06 12:31:24.26] [status] tests: 7/47, fuzzing: 142363/700000, cov: 5060, corpus: 89
[2023-05-06 12:31:27.27] [status] tests: 7/47, fuzzing: 143274/700000, cov: 5060, corpus: 89
[2023-05-06 12:31:30.27] [status] tests: 7/47, fuzzing: 144201/700000, cov: 5060, corpus: 89
[2023-05-06 12:31:33.27] [status] tests: 7/47, fuzzing: 145168/700000, cov: 5060, corpus: 89
[2023-05-06 12:31:36.27] [status] tests: 7/47, fuzzing: 146117/700000, cov: 5060, corpus: 89
[2023-05-06 12:31:39.28] [status] tests: 7/47, fuzzing: 147044/700000, cov: 5060, corpus: 89
[2023-05-06 12:31:42.28] [status] tests: 7/47, fuzzing: 147937/700000, cov: 5060, corpus: 89
[2023-05-06 12:31:45.28] [status] tests: 7/47, fuzzing: 148917/700000, cov: 5060, corpus: 89
[2023-05-06 12:31:48.28] [status] tests: 7/47, fuzzing: 149841/700000, cov: 5060, corpus: 89
[2023-05-06 12:31:51.28] [status] tests: 7/47, fuzzing: 150780/700000, cov: 5060, corpus: 89
[2023-05-06 12:31:54.28] [status] tests: 7/47, fuzzing: 151679/700000, cov: 5060, corpus: 89
[2023-05-06 12:31:57.29] [status] tests: 7/47, fuzzing: 152652/700000, cov: 5060, corpus: 89
[2023-05-06 12:32:00.29] [status] tests: 7/47, fuzzing: 153580/700000, cov: 5060, corpus: 89
[2023-05-06 12:32:03.30] [status] tests: 7/47, fuzzing: 154479/700000, cov: 5060, corpus: 89
[2023-05-06 12:32:06.30] [status] tests: 7/47, fuzzing: 155441/700000, cov: 5060, corpus: 89
[2023-05-06 12:32:09.30] [status] tests: 7/47, fuzzing: 156340/700000, cov: 5060, corpus: 89
[2023-05-06 12:32:12.30] [status] tests: 7/47, fuzzing: 157290/700000, cov: 5060, corpus: 89
[2023-05-06 12:32:15.30] [status] tests: 7/47, fuzzing: 158260/700000, cov: 5060, corpus: 89
[2023-05-06 12:32:18.31] [status] tests: 7/47, fuzzing: 159173/700000, cov: 5060, corpus: 89
[2023-05-06 12:32:21.31] [status] tests: 7/47, fuzzing: 160094/700000, cov: 5060, corpus: 89
[2023-05-06 12:32:24.31] [status] tests: 7/47, fuzzing: 161013/700000, cov: 5060, corpus: 89
[2023-05-06 12:32:27.31] [status] tests: 7/47, fuzzing: 161922/700000, cov: 5060, corpus: 89
[2023-05-06 12:32:30.32] [status] tests: 8/47, fuzzing: 162935/700000, cov: 5081, corpus: 90
[2023-05-06 12:32:33.32] [status] tests: 8/47, fuzzing: 163884/700000, cov: 5081, corpus: 90
[2023-05-06 12:32:36.32] [status] tests: 8/47, fuzzing: 164853/700000, cov: 5081, corpus: 90
[2023-05-06 12:32:39.32] [status] tests: 8/47, fuzzing: 165801/700000, cov: 5081, corpus: 90
[2023-05-06 12:32:42.32] [status] tests: 8/47, fuzzing: 166738/700000, cov: 5081, corpus: 90
[2023-05-06 12:32:45.33] [status] tests: 8/47, fuzzing: 167688/700000, cov: 5081, corpus: 90
[2023-05-06 12:32:48.33] [status] tests: 8/47, fuzzing: 168694/700000, cov: 5081, corpus: 90
[2023-05-06 12:32:51.33] [status] tests: 8/47, fuzzing: 169673/700000, cov: 5081, corpus: 90
[2023-05-06 12:32:54.33] [status] tests: 8/47, fuzzing: 170657/700000, cov: 5081, corpus: 90
[2023-05-06 12:32:57.34] [status] tests: 8/47, fuzzing: 171636/700000, cov: 5081, corpus: 90
[2023-05-06 12:33:00.34] [status] tests: 8/47, fuzzing: 172640/700000, cov: 5081, corpus: 90
[2023-05-06 12:33:03.34] [status] tests: 8/47, fuzzing: 173598/700000, cov: 5081, corpus: 90
[2023-05-06 12:33:06.34] [status] tests: 8/47, fuzzing: 174542/700000, cov: 5081, corpus: 90
[2023-05-06 12:33:09.34] [status] tests: 8/47, fuzzing: 175539/700000, cov: 5081, corpus: 90
[2023-05-06 12:33:12.34] [status] tests: 8/47, fuzzing: 176468/700000, cov: 5081, corpus: 90
[2023-05-06 12:33:15.35] [status] tests: 8/47, fuzzing: 177431/700000, cov: 5081, corpus: 90
[2023-05-06 12:33:18.35] [status] tests: 8/47, fuzzing: 178433/700000, cov: 5081, corpus: 90
[2023-05-06 12:33:21.35] [status] tests: 8/47, fuzzing: 179438/700000, cov: 5081, corpus: 90
[2023-05-06 12:33:24.35] [status] tests: 8/47, fuzzing: 180382/700000, cov: 5081, corpus: 90
[2023-05-06 12:33:27.35] [status] tests: 8/47, fuzzing: 181326/700000, cov: 5081, corpus: 90
[2023-05-06 12:33:30.36] [status] tests: 8/47, fuzzing: 182305/700000, cov: 5081, corpus: 90
[2023-05-06 12:33:33.36] [status] tests: 8/47, fuzzing: 183308/700000, cov: 5081, corpus: 90
[2023-05-06 12:33:36.36] [status] tests: 8/47, fuzzing: 184272/700000, cov: 5081, corpus: 90
[2023-05-06 12:33:39.36] [status] tests: 8/47, fuzzing: 185240/700000, cov: 5081, corpus: 90
[2023-05-06 12:33:42.36] [status] tests: 8/47, fuzzing: 186167/700000, cov: 5081, corpus: 90
[2023-05-06 12:33:45.37] [status] tests: 8/47, fuzzing: 187137/700000, cov: 5081, corpus: 90
[2023-05-06 12:33:48.37] [status] tests: 8/47, fuzzing: 188177/700000, cov: 5081, corpus: 90
[2023-05-06 12:33:51.37] [status] tests: 8/47, fuzzing: 189106/700000, cov: 5081, corpus: 90
[2023-05-06 12:33:54.37] [status] tests: 8/47, fuzzing: 190132/700000, cov: 5081, corpus: 90
[2023-05-06 12:33:57.37] [status] tests: 8/47, fuzzing: 191076/700000, cov: 5081, corpus: 90
[2023-05-06 12:34:00.38] [status] tests: 8/47, fuzzing: 192057/700000, cov: 5081, corpus: 90
[2023-05-06 12:34:03.38] [status] tests: 8/47, fuzzing: 193040/700000, cov: 5081, corpus: 90
[2023-05-06 12:34:06.38] [status] tests: 8/47, fuzzing: 193984/700000, cov: 5081, corpus: 90
[2023-05-06 12:34:09.38] [status] tests: 8/47, fuzzing: 194951/700000, cov: 5081, corpus: 90
[2023-05-06 12:34:12.38] [status] tests: 8/47, fuzzing: 195909/700000, cov: 5081, corpus: 90
[2023-05-06 12:34:15.39] [status] tests: 8/47, fuzzing: 196853/700000, cov: 5081, corpus: 90
[2023-05-06 12:34:18.39] [status] tests: 8/47, fuzzing: 197846/700000, cov: 5081, corpus: 90
[2023-05-06 12:34:21.39] [status] tests: 8/47, fuzzing: 198793/700000, cov: 5093, corpus: 91
[2023-05-06 12:34:24.39] [status] tests: 8/47, fuzzing: 199709/700000, cov: 5093, corpus: 91
[2023-05-06 12:34:27.40] [status] tests: 8/47, fuzzing: 200698/700000, cov: 5093, corpus: 91
[2023-05-06 12:34:30.40] [status] tests: 8/47, fuzzing: 201657/700000, cov: 5093, corpus: 91
[2023-05-06 12:34:33.40] [status] tests: 8/47, fuzzing: 202574/700000, cov: 5093, corpus: 91
[2023-05-06 12:34:36.40] [status] tests: 8/47, fuzzing: 203559/700000, cov: 5093, corpus: 91
[2023-05-06 12:34:39.40] [status] tests: 8/47, fuzzing: 204535/700000, cov: 5093, corpus: 91
[2023-05-06 12:34:42.40] [status] tests: 8/47, fuzzing: 205443/700000, cov: 5093, corpus: 91
[2023-05-06 12:34:45.41] [status] tests: 8/47, fuzzing: 206400/700000, cov: 5093, corpus: 91
[2023-05-06 12:34:48.41] [status] tests: 8/47, fuzzing: 207420/700000, cov: 5093, corpus: 91
[2023-05-06 12:34:51.41] [status] tests: 8/47, fuzzing: 208354/700000, cov: 5093, corpus: 91
[2023-05-06 12:34:54.41] [status] tests: 8/47, fuzzing: 209301/700000, cov: 5093, corpus: 91
[2023-05-06 12:34:57.42] [status] tests: 8/47, fuzzing: 210245/700000, cov: 5093, corpus: 91
[2023-05-06 12:35:00.42] [status] tests: 8/47, fuzzing: 211198/700000, cov: 5093, corpus: 91
[2023-05-06 12:35:03.42] [status] tests: 8/47, fuzzing: 212152/700000, cov: 5093, corpus: 91
[2023-05-06 12:35:06.42] [status] tests: 8/47, fuzzing: 213146/700000, cov: 5093, corpus: 91
[2023-05-06 12:35:09.42] [status] tests: 8/47, fuzzing: 214063/700000, cov: 5093, corpus: 91
[2023-05-06 12:35:12.42] [status] tests: 8/47, fuzzing: 215019/700000, cov: 5093, corpus: 91
[2023-05-06 12:35:15.43] [status] tests: 8/47, fuzzing: 215955/700000, cov: 5093, corpus: 91
[2023-05-06 12:35:18.43] [status] tests: 8/47, fuzzing: 216911/700000, cov: 5093, corpus: 91
[2023-05-06 12:35:21.43] [status] tests: 8/47, fuzzing: 217835/700000, cov: 5093, corpus: 91
[2023-05-06 12:35:24.43] [status] tests: 8/47, fuzzing: 218778/700000, cov: 5093, corpus: 91
[2023-05-06 12:35:27.44] [status] tests: 8/47, fuzzing: 219772/700000, cov: 5093, corpus: 91
[2023-05-06 12:35:30.44] [status] tests: 8/47, fuzzing: 220720/700000, cov: 5093, corpus: 91
[2023-05-06 12:35:33.44] [status] tests: 8/47, fuzzing: 221667/700000, cov: 5093, corpus: 91
[2023-05-06 12:35:36.44] [status] tests: 8/47, fuzzing: 222636/700000, cov: 5093, corpus: 91
[2023-05-06 12:35:39.44] [status] tests: 8/47, fuzzing: 223610/700000, cov: 5093, corpus: 91
[2023-05-06 12:35:42.44] [status] tests: 8/47, fuzzing: 224530/700000, cov: 5093, corpus: 91
[2023-05-06 12:35:45.45] [status] tests: 8/47, fuzzing: 225495/700000, cov: 5093, corpus: 91
[2023-05-06 12:35:48.45] [status] tests: 8/47, fuzzing: 226424/700000, cov: 5093, corpus: 91
[2023-05-06 12:35:51.45] [status] tests: 8/47, fuzzing: 227367/700000, cov: 5150, corpus: 92
[2023-05-06 12:35:54.45] [status] tests: 8/47, fuzzing: 228318/700000, cov: 5150, corpus: 92
[2023-05-06 12:35:57.45] [status] tests: 8/47, fuzzing: 229250/700000, cov: 5150, corpus: 92
[2023-05-06 12:36:00.46] [status] tests: 8/47, fuzzing: 230224/700000, cov: 5150, corpus: 92
[2023-05-06 12:36:03.46] [status] tests: 8/47, fuzzing: 231186/700000, cov: 5150, corpus: 92
[2023-05-06 12:36:06.46] [status] tests: 8/47, fuzzing: 232167/700000, cov: 5150, corpus: 92
[2023-05-06 12:36:09.46] [status] tests: 8/47, fuzzing: 233165/700000, cov: 5150, corpus: 92
[2023-05-06 12:36:12.46] [status] tests: 8/47, fuzzing: 234114/700000, cov: 5150, corpus: 92
[2023-05-06 12:36:15.47] [status] tests: 8/47, fuzzing: 235073/700000, cov: 5150, corpus: 92
[2023-05-06 12:36:18.47] [status] tests: 8/47, fuzzing: 236043/700000, cov: 5150, corpus: 92
[2023-05-06 12:36:21.47] [status] tests: 8/47, fuzzing: 237018/700000, cov: 5150, corpus: 92
