[2023-06-01 10:17:46.69] Compiling generated-mazes/maze-2.sol... Done! (0.7721851s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-01 10:17:47.58] Running slither on generated-mazes/maze-2.sol... Done! (1.58410466s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_2/random/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_2/random/it_0/coverage
[2023-06-01 10:17:52.18] [status] tests: 1/47, fuzzing: 939/2000000, cov: 3127, corpus: 22
[2023-06-01 10:23:13.40] [status] tests: 9/47, fuzzing: 109223/2000000, cov: 5384, corpus: 91
[2023-06-01 10:23:16.40] [status] tests: 9/47, fuzzing: 110214/2000000, cov: 5384, corpus: 91
[2023-06-01 10:23:19.40] [status] tests: 9/47, fuzzing: 111249/2000000, cov: 5384, corpus: 91
[2023-06-01 10:23:22.41] [status] tests: 9/47, fuzzing: 112352/2000000, cov: 5384, corpus: 91
[2023-06-01 10:23:25.41] [status] tests: 9/47, fuzzing: 113389/2000000, cov: 5384, corpus: 91
[2023-06-01 10:23:28.41] [status] tests: 9/47, fuzzing: 114460/2000000, cov: 5384, corpus: 91
[2023-06-01 10:23:31.41] [status] tests: 9/47, fuzzing: 115424/2000000, cov: 5384, corpus: 91
[2023-06-01 10:23:34.42] [status] tests: 9/47, fuzzing: 116435/2000000, cov: 5384, corpus: 91
[2023-06-01 10:23:37.42] [status] tests: 9/47, fuzzing: 117432/2000000, cov: 5384, corpus: 91
[2023-06-01 10:23:40.42] [status] tests: 10/47, fuzzing: 118481/2000000, cov: 5428, corpus: 92
[2023-06-01 10:23:43.42] [status] tests: 10/47, fuzzing: 119549/2000000, cov: 5428, corpus: 92
[2023-06-01 10:23:46.42] [status] tests: 10/47, fuzzing: 120614/2000000, cov: 5428, corpus: 92
[2023-06-01 10:23:49.42] [status] tests: 10/47, fuzzing: 121669/2000000, cov: 5428, corpus: 92
[2023-06-01 10:23:52.43] [status] tests: 10/47, fuzzing: 122736/2000000, cov: 5428, corpus: 92
[2023-06-01 10:23:55.43] [status] tests: 10/47, fuzzing: 123819/2000000, cov: 5428, corpus: 92
[2023-06-01 10:23:58.43] [status] tests: 10/47, fuzzing: 124850/2000000, cov: 5428, corpus: 92
[2023-06-01 10:24:01.43] [status] tests: 10/47, fuzzing: 125903/2000000, cov: 5476, corpus: 93
[2023-06-01 10:24:04.43] [status] tests: 10/47, fuzzing: 126956/2000000, cov: 5476, corpus: 93
[2023-06-01 10:24:07.44] [status] tests: 10/47, fuzzing: 128034/2000000, cov: 5476, corpus: 93
[2023-06-01 10:24:10.44] [status] tests: 10/47, fuzzing: 129079/2000000, cov: 5476, corpus: 93
[2023-06-01 10:24:13.44] [status] tests: 10/47, fuzzing: 130154/2000000, cov: 5476, corpus: 93
[2023-06-01 10:24:16.44] [status] tests: 10/47, fuzzing: 131237/2000000, cov: 5476, corpus: 93
[2023-06-01 10:24:19.45] [status] tests: 10/47, fuzzing: 132340/2000000, cov: 5476, corpus: 93
[2023-06-01 10:24:22.45] [status] tests: 10/47, fuzzing: 133419/2000000, cov: 5476, corpus: 93
[2023-06-01 10:24:25.45] [status] tests: 10/47, fuzzing: 134464/2000000, cov: 5476, corpus: 93
[2023-06-01 10:24:28.45] [status] tests: 10/47, fuzzing: 135494/2000000, cov: 5476, corpus: 93
[2023-06-01 10:24:31.46] [status] tests: 10/47, fuzzing: 136513/2000000, cov: 5476, corpus: 93
[2023-06-01 10:24:34.46] [status] tests: 10/47, fuzzing: 137553/2000000, cov: 5476, corpus: 93
[2023-06-01 10:24:37.46] [status] tests: 10/47, fuzzing: 138570/2000000, cov: 5476, corpus: 93
[2023-06-01 10:24:40.46] [status] tests: 10/47, fuzzing: 139682/2000000, cov: 5476, corpus: 93
[2023-06-01 10:24:43.46] [status] tests: 10/47, fuzzing: 140749/2000000, cov: 5476, corpus: 93
[2023-06-01 10:24:46.46] [status] tests: 10/47, fuzzing: 141840/2000000, cov: 5476, corpus: 93
[2023-06-01 10:24:49.47] [status] tests: 10/47, fuzzing: 142871/2000000, cov: 5476, corpus: 93
[2023-06-01 10:24:52.47] [status] tests: 10/47, fuzzing: 143970/2000000, cov: 5476, corpus: 93
[2023-06-01 10:24:55.47] [status] tests: 10/47, fuzzing: 145040/2000000, cov: 5476, corpus: 93
[2023-06-01 10:24:58.47] [status] tests: 10/47, fuzzing: 146091/2000000, cov: 5476, corpus: 93
[2023-06-01 10:25:01.47] [status] tests: 10/47, fuzzing: 147178/2000000, cov: 5476, corpus: 93
[2023-06-01 10:25:04.48] [status] tests: 10/47, fuzzing: 148295/2000000, cov: 5476, corpus: 93
[2023-06-01 10:25:07.48] [status] tests: 10/47, fuzzing: 149339/2000000, cov: 5501, corpus: 94
[2023-06-01 10:25:10.48] [status] tests: 10/47, fuzzing: 150370/2000000, cov: 5501, corpus: 94
[2023-06-01 10:25:13.48] [status] tests: 10/47, fuzzing: 151447/2000000, cov: 5501, corpus: 94
[2023-06-01 10:25:16.48] [status] tests: 10/47, fuzzing: 152492/2000000, cov: 5501, corpus: 94
[2023-06-01 10:25:19.49] [status] tests: 10/47, fuzzing: 153507/2000000, cov: 5501, corpus: 94
[2023-06-01 10:25:22.49] [status] tests: 10/47, fuzzing: 154545/2000000, cov: 5501, corpus: 94
[2023-06-01 10:25:25.49] [status] tests: 10/47, fuzzing: 155596/2000000, cov: 5501, corpus: 94
[2023-06-01 10:25:28.49] [status] tests: 10/47, fuzzing: 156621/2000000, cov: 5501, corpus: 94
[2023-06-01 10:25:31.49] [status] tests: 10/47, fuzzing: 157711/2000000, cov: 5501, corpus: 94
[2023-06-01 10:25:34.50] [status] tests: 10/47, fuzzing: 158766/2000000, cov: 5501, corpus: 94
[2023-06-01 10:25:37.50] [status] tests: 10/47, fuzzing: 159804/2000000, cov: 5501, corpus: 94
[2023-06-01 10:25:40.50] [status] tests: 10/47, fuzzing: 160881/2000000, cov: 5501, corpus: 94
[2023-06-01 10:25:43.50] [status] tests: 10/47, fuzzing: 161944/2000000, cov: 5501, corpus: 94
[2023-06-01 10:25:46.50] [status] tests: 10/47, fuzzing: 162943/2000000, cov: 5501, corpus: 94
[2023-06-01 10:25:49.51] [status] tests: 10/47, fuzzing: 163921/2000000, cov: 5501, corpus: 94
[2023-06-01 10:25:52.51] [status] tests: 10/47, fuzzing: 165017/2000000, cov: 5501, corpus: 94
[2023-06-01 10:25:55.51] [status] tests: 10/47, fuzzing: 166093/2000000, cov: 5501, corpus: 94
[2023-06-01 10:25:58.51] [status] tests: 10/47, fuzzing: 167162/2000000, cov: 5501, corpus: 94
[2023-06-01 10:26:01.52] [status] tests: 10/47, fuzzing: 168254/2000000, cov: 5501, corpus: 94
[2023-06-01 10:26:04.52] [status] tests: 10/47, fuzzing: 169345/2000000, cov: 5501, corpus: 94
[2023-06-01 10:26:07.52] [status] tests: 10/47, fuzzing: 170340/2000000, cov: 5501, corpus: 94
[2023-06-01 10:26:10.52] [status] tests: 10/47, fuzzing: 171383/2000000, cov: 5501, corpus: 94
[2023-06-01 10:26:13.52] [status] tests: 10/47, fuzzing: 172447/2000000, cov: 5501, corpus: 94
[2023-06-01 10:26:16.52] [status] tests: 10/47, fuzzing: 173484/2000000, cov: 5501, corpus: 94
[2023-06-01 10:26:19.53] [status] tests: 10/47, fuzzing: 174550/2000000, cov: 5501, corpus: 94
[2023-06-01 10:26:22.53] [status] tests: 10/47, fuzzing: 175623/2000000, cov: 5501, corpus: 94
[2023-06-01 10:26:25.53] [status] tests: 10/47, fuzzing: 176685/2000000, cov: 5501, corpus: 94
[2023-06-01 10:26:28.53] [status] tests: 10/47, fuzzing: 177785/2000000, cov: 5501, corpus: 94
[2023-06-01 10:26:31.53] [status] tests: 10/47, fuzzing: 178796/2000000, cov: 5501, corpus: 94
[2023-06-01 10:26:34.54] [status] tests: 10/47, fuzzing: 179861/2000000, cov: 5501, corpus: 94
[2023-06-01 10:26:37.54] [status] tests: 10/47, fuzzing: 180899/2000000, cov: 5501, corpus: 94
[2023-06-01 10:26:40.54] [status] tests: 10/47, fuzzing: 181890/2000000, cov: 5501, corpus: 94
[2023-06-01 10:26:43.54] [status] tests: 10/47, fuzzing: 182932/2000000, cov: 5501, corpus: 94
[2023-06-01 10:26:46.54] [status] tests: 10/47, fuzzing: 183989/2000000, cov: 5501, corpus: 94
[2023-06-01 10:26:49.55] [status] tests: 10/47, fuzzing: 185082/2000000, cov: 5501, corpus: 94
[2023-06-01 10:26:52.55] [status] tests: 10/47, fuzzing: 186172/2000000, cov: 5501, corpus: 94
[2023-06-01 10:26:55.55] [status] tests: 10/47, fuzzing: 187214/2000000, cov: 5501, corpus: 94
[2023-06-01 10:26:58.55] [status] tests: 10/47, fuzzing: 188284/2000000, cov: 5501, corpus: 94
[2023-06-01 10:27:01.55] [status] tests: 10/47, fuzzing: 189370/2000000, cov: 5501, corpus: 94
[2023-06-01 10:27:04.56] [status] tests: 10/47, fuzzing: 190472/2000000, cov: 5501, corpus: 94
[2023-06-01 10:27:07.56] [status] tests: 10/47, fuzzing: 191540/2000000, cov: 5521, corpus: 96
[2023-06-01 10:27:10.56] [status] tests: 10/47, fuzzing: 192617/2000000, cov: 5521, corpus: 96
[2023-06-01 10:27:13.56] [status] tests: 10/47, fuzzing: 193706/2000000, cov: 5521, corpus: 96
[2023-06-01 10:27:16.56] [status] tests: 10/47, fuzzing: 194732/2000000, cov: 5521, corpus: 96
[2023-06-01 10:27:19.57] [status] tests: 10/47, fuzzing: 195794/2000000, cov: 5521, corpus: 96
[2023-06-01 10:27:22.57] [status] tests: 10/47, fuzzing: 196866/2000000, cov: 5521, corpus: 96
[2023-06-01 10:27:25.57] [status] tests: 10/47, fuzzing: 197982/2000000, cov: 5521, corpus: 96
[2023-06-01 10:27:28.57] [status] tests: 10/47, fuzzing: 198977/2000000, cov: 5521, corpus: 96
[2023-06-01 10:27:31.57] [status] tests: 10/47, fuzzing: 200047/2000000, cov: 5521, corpus: 96
[2023-06-01 10:27:34.58] [status] tests: 10/47, fuzzing: 201067/2000000, cov: 5521, corpus: 96
[2023-06-01 10:27:37.58] [status] tests: 10/47, fuzzing: 202085/2000000, cov: 5521, corpus: 96
[2023-06-01 10:27:40.58] [status] tests: 10/47, fuzzing: 203121/2000000, cov: 5521, corpus: 96
[2023-06-01 10:27:43.58] [status] tests: 10/47, fuzzing: 204188/2000000, cov: 5521, corpus: 96
[2023-06-01 10:27:46.58] [status] tests: 10/47, fuzzing: 205285/2000000, cov: 5521, corpus: 96
[2023-06-01 10:27:49.59] [status] tests: 10/47, fuzzing: 206350/2000000, cov: 5521, corpus: 96
[2023-06-01 10:27:52.59] [status] tests: 10/47, fuzzing: 207413/2000000, cov: 5521, corpus: 96
[2023-06-01 10:27:55.59] [status] tests: 10/47, fuzzing: 208436/2000000, cov: 5521, corpus: 96
[2023-06-01 10:27:58.59] [status] tests: 10/47, fuzzing: 209477/2000000, cov: 5521, corpus: 96
[2023-06-01 10:28:01.60] [status] tests: 10/47, fuzzing: 210546/2000000, cov: 5521, corpus: 96
[2023-06-01 10:28:04.60] [status] tests: 10/47, fuzzing: 211630/2000000, cov: 5521, corpus: 96
[2023-06-01 10:28:07.60] [status] tests: 10/47, fuzzing: 212724/2000000, cov: 5521, corpus: 96
[2023-06-01 10:28:10.60] [status] tests: 10/47, fuzzing: 213745/2000000, cov: 5521, corpus: 96
[2023-06-01 10:28:13.60] [status] tests: 10/47, fuzzing: 214832/2000000, cov: 5521, corpus: 96
[2023-06-01 10:28:16.60] [status] tests: 10/47, fuzzing: 215912/2000000, cov: 5521, corpus: 96
[2023-06-01 10:28:19.61] [status] tests: 10/47, fuzzing: 217090/2000000, cov: 5521, corpus: 96
[2023-06-01 10:28:22.61] [status] tests: 10/47, fuzzing: 218136/2000000, cov: 5521, corpus: 96
[2023-06-01 10:28:25.61] [status] tests: 10/47, fuzzing: 219130/2000000, cov: 5521, corpus: 96
[2023-06-01 10:28:28.61] [status] tests: 10/47, fuzzing: 220217/2000000, cov: 5521, corpus: 96
[2023-06-01 10:28:31.62] [status] tests: 10/47, fuzzing: 221285/2000000, cov: 5521, corpus: 96
[2023-06-01 10:28:34.62] [status] tests: 10/47, fuzzing: 222401/2000000, cov: 5521, corpus: 96
[2023-06-01 10:28:37.62] [status] tests: 10/47, fuzzing: 223499/2000000, cov: 5521, corpus: 96
[2023-06-01 10:28:40.62] [status] tests: 10/47, fuzzing: 224563/2000000, cov: 5521, corpus: 96
[2023-06-01 10:28:43.62] [status] tests: 10/47, fuzzing: 225619/2000000, cov: 5521, corpus: 96
[2023-06-01 10:28:46.63] [status] tests: 10/47, fuzzing: 226653/2000000, cov: 5521, corpus: 96
[2023-06-01 10:28:49.63] [status] tests: 10/47, fuzzing: 227714/2000000, cov: 5521, corpus: 96
[2023-06-01 10:28:52.63] [status] tests: 10/47, fuzzing: 228778/2000000, cov: 5521, corpus: 96
[2023-06-01 10:28:55.63] [status] tests: 10/47, fuzzing: 229792/2000000, cov: 5521, corpus: 96
[2023-06-01 10:28:58.64] [status] tests: 10/47, fuzzing: 230811/2000000, cov: 5521, corpus: 96
[2023-06-01 10:29:01.64] [status] tests: 10/47, fuzzing: 231889/2000000, cov: 5521, corpus: 96
[2023-06-01 10:29:04.64] [status] tests: 10/47, fuzzing: 232981/2000000, cov: 5521, corpus: 96
[2023-06-01 10:29:07.64] [status] tests: 10/47, fuzzing: 234063/2000000, cov: 5521, corpus: 96
[2023-06-01 10:29:10.64] [status] tests: 10/47, fuzzing: 235140/2000000, cov: 5521, corpus: 96
[2023-06-01 10:29:13.64] [status] tests: 10/47, fuzzing: 236213/2000000, cov: 5521, corpus: 96
[2023-06-01 10:29:16.65] [status] tests: 10/47, fuzzing: 237256/2000000, cov: 5521, corpus: 96
[2023-06-01 10:29:19.65] [status] tests: 10/47, fuzzing: 238359/2000000, cov: 5521, corpus: 96
[2023-06-01 10:29:22.65] [status] tests: 10/47, fuzzing: 239429/2000000, cov: 5521, corpus: 96
[2023-06-01 10:29:25.65] [status] tests: 10/47, fuzzing: 240516/2000000, cov: 5521, corpus: 96
[2023-06-01 10:29:28.66] [status] tests: 10/47, fuzzing: 241558/2000000, cov: 5521, corpus: 96
[2023-06-01 10:29:31.66] [status] tests: 10/47, fuzzing: 242673/2000000, cov: 5568, corpus: 98
[2023-06-01 10:29:34.66] [status] tests: 10/47, fuzzing: 243763/2000000, cov: 5568, corpus: 98
[2023-06-01 10:29:37.66] [status] tests: 10/47, fuzzing: 244809/2000000, cov: 5568, corpus: 98
[2023-06-01 10:29:40.66] [status] tests: 10/47, fuzzing: 245856/2000000, cov: 5568, corpus: 98
[2023-06-01 10:29:43.67] [status] tests: 10/47, fuzzing: 246921/2000000, cov: 5568, corpus: 98
[2023-06-01 10:29:46.67] [status] tests: 10/47, fuzzing: 247957/2000000, cov: 5568, corpus: 98
[2023-06-01 10:29:49.67] [status] tests: 10/47, fuzzing: 249031/2000000, cov: 5568, corpus: 98
[2023-06-01 10:29:52.67] [status] tests: 10/47, fuzzing: 250082/2000000, cov: 5568, corpus: 98
[2023-06-01 10:29:55.68] [status] tests: 10/47, fuzzing: 251084/2000000, cov: 5568, corpus: 98
[2023-06-01 10:29:58.68] [status] tests: 10/47, fuzzing: 252141/2000000, cov: 5568, corpus: 98
[2023-06-01 10:30:01.68] [status] tests: 10/47, fuzzing: 253193/2000000, cov: 5568, corpus: 98
