[2023-06-02 21:49:07.73] Compiling generated-mazes/maze-4.sol... Done! (0.72354357s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-02 21:49:08.57] Running slither on generated-mazes/maze-4.sol... Done! (1.520909905s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/random/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/random/it_2/coverage
[2023-06-02 21:49:13.10] [status] tests: 1/48, fuzzing: 1223/2000000, cov: 2193, corpus: 14
[2023-06-02 21:50:40.16] [status] tests: 2/48, fuzzing: 29567/2000000, cov: 4425, corpus: 62
[2023-06-02 21:50:43.16] [status] tests: 2/48, fuzzing: 30568/2000000, cov: 4425, corpus: 62
[2023-06-02 21:50:46.16] [status] tests: 2/48, fuzzing: 31532/2000000, cov: 4436, corpus: 63
[2023-06-02 21:50:49.16] [status] tests: 2/48, fuzzing: 32507/2000000, cov: 4436, corpus: 63
[2023-06-02 21:50:52.16] [status] tests: 2/48, fuzzing: 33470/2000000, cov: 4436, corpus: 63
[2023-06-02 21:50:55.16] [status] tests: 2/48, fuzzing: 34412/2000000, cov: 4436, corpus: 63
[2023-06-02 21:50:58.17] [status] tests: 3/48, fuzzing: 35338/2000000, cov: 4467, corpus: 65
[2023-06-02 21:51:01.17] [status] tests: 3/48, fuzzing: 36273/2000000, cov: 4467, corpus: 65
[2023-06-02 21:51:04.17] [status] tests: 3/48, fuzzing: 37222/2000000, cov: 4467, corpus: 65
[2023-06-02 21:51:07.17] [status] tests: 4/48, fuzzing: 38217/2000000, cov: 4488, corpus: 66
[2023-06-02 21:51:10.18] [status] tests: 4/48, fuzzing: 39243/2000000, cov: 4488, corpus: 66
[2023-06-02 21:51:13.18] [status] tests: 4/48, fuzzing: 40233/2000000, cov: 4488, corpus: 66
[2023-06-02 21:51:16.18] [status] tests: 4/48, fuzzing: 41235/2000000, cov: 4488, corpus: 66
[2023-06-02 21:51:19.18] [status] tests: 4/48, fuzzing: 42210/2000000, cov: 4488, corpus: 66
[2023-06-02 21:51:22.18] [status] tests: 4/48, fuzzing: 43151/2000000, cov: 4488, corpus: 66
[2023-06-02 21:51:25.18] [status] tests: 4/48, fuzzing: 44119/2000000, cov: 4488, corpus: 66
[2023-06-02 21:51:28.19] [status] tests: 4/48, fuzzing: 45073/2000000, cov: 4498, corpus: 67
[2023-06-02 21:51:31.19] [status] tests: 4/48, fuzzing: 46056/2000000, cov: 4498, corpus: 67
[2023-06-02 21:51:34.19] [status] tests: 4/48, fuzzing: 47065/2000000, cov: 4498, corpus: 67
[2023-06-02 21:51:37.19] [status] tests: 4/48, fuzzing: 48084/2000000, cov: 4498, corpus: 67
[2023-06-02 21:51:40.19] [status] tests: 4/48, fuzzing: 49038/2000000, cov: 4498, corpus: 67
[2023-06-02 21:51:43.20] [status] tests: 4/48, fuzzing: 49981/2000000, cov: 4498, corpus: 67
[2023-06-02 21:51:46.20] [status] tests: 4/48, fuzzing: 50959/2000000, cov: 4498, corpus: 67
[2023-06-02 21:51:49.20] [status] tests: 4/48, fuzzing: 52021/2000000, cov: 4498, corpus: 67
[2023-06-02 21:51:52.20] [status] tests: 4/48, fuzzing: 53080/2000000, cov: 4510, corpus: 68
[2023-06-02 21:51:55.21] [status] tests: 4/48, fuzzing: 54107/2000000, cov: 4510, corpus: 68
[2023-06-02 21:51:58.21] [status] tests: 4/48, fuzzing: 55089/2000000, cov: 4510, corpus: 68
[2023-06-02 21:52:01.21] [status] tests: 4/48, fuzzing: 56033/2000000, cov: 4510, corpus: 68
[2023-06-02 21:52:04.22] [status] tests: 4/48, fuzzing: 57026/2000000, cov: 4535, corpus: 69
[2023-06-02 21:52:07.22] [status] tests: 4/48, fuzzing: 58024/2000000, cov: 4535, corpus: 69
[2023-06-02 21:52:10.22] [status] tests: 4/48, fuzzing: 59052/2000000, cov: 4535, corpus: 69
[2023-06-02 21:52:13.22] [status] tests: 4/48, fuzzing: 60036/2000000, cov: 4535, corpus: 69
[2023-06-02 21:52:16.23] [status] tests: 4/48, fuzzing: 61040/2000000, cov: 4535, corpus: 69
[2023-06-02 21:52:19.23] [status] tests: 4/48, fuzzing: 62018/2000000, cov: 4535, corpus: 69
[2023-06-02 21:52:22.23] [status] tests: 4/48, fuzzing: 63007/2000000, cov: 4535, corpus: 69
[2023-06-02 21:52:25.23] [status] tests: 4/48, fuzzing: 64047/2000000, cov: 4547, corpus: 70
[2023-06-02 21:52:28.24] [status] tests: 4/48, fuzzing: 65042/2000000, cov: 4547, corpus: 70
[2023-06-02 21:52:31.24] [status] tests: 4/48, fuzzing: 66087/2000000, cov: 4547, corpus: 70
[2023-06-02 21:52:34.24] [status] tests: 4/48, fuzzing: 67075/2000000, cov: 4547, corpus: 70
[2023-06-02 21:52:37.24] [status] tests: 4/48, fuzzing: 68117/2000000, cov: 4547, corpus: 70
[2023-06-02 21:52:40.24] [status] tests: 4/48, fuzzing: 69112/2000000, cov: 4547, corpus: 70
[2023-06-02 21:52:43.25] [status] tests: 4/48, fuzzing: 70039/2000000, cov: 4547, corpus: 70
[2023-06-02 21:52:46.25] [status] tests: 4/48, fuzzing: 71045/2000000, cov: 4547, corpus: 70
[2023-06-02 21:52:49.25] [status] tests: 4/48, fuzzing: 72057/2000000, cov: 4547, corpus: 70
[2023-06-02 21:52:52.25] [status] tests: 4/48, fuzzing: 72998/2000000, cov: 4547, corpus: 70
[2023-06-02 21:52:55.26] [status] tests: 4/48, fuzzing: 73976/2000000, cov: 4547, corpus: 70
[2023-06-02 21:52:58.26] [status] tests: 4/48, fuzzing: 74954/2000000, cov: 4560, corpus: 71
[2023-06-02 21:53:01.26] [status] tests: 4/48, fuzzing: 75920/2000000, cov: 4560, corpus: 71
[2023-06-02 21:53:04.26] [status] tests: 4/48, fuzzing: 76929/2000000, cov: 4560, corpus: 71
[2023-06-02 21:53:07.26] [status] tests: 4/48, fuzzing: 77934/2000000, cov: 4560, corpus: 71
[2023-06-02 21:53:10.27] [status] tests: 4/48, fuzzing: 78927/2000000, cov: 4560, corpus: 71
[2023-06-02 21:53:13.27] [status] tests: 4/48, fuzzing: 79918/2000000, cov: 4560, corpus: 71
[2023-06-02 21:53:16.27] [status] tests: 4/48, fuzzing: 80913/2000000, cov: 4560, corpus: 71
[2023-06-02 21:53:19.27] [status] tests: 4/48, fuzzing: 81898/2000000, cov: 4560, corpus: 71
[2023-06-02 21:53:22.28] [status] tests: 4/48, fuzzing: 82973/2000000, cov: 4560, corpus: 71
[2023-06-02 21:53:25.28] [status] tests: 4/48, fuzzing: 83872/2000000, cov: 4572, corpus: 72
[2023-06-02 21:53:28.28] [status] tests: 4/48, fuzzing: 84835/2000000, cov: 4572, corpus: 72
[2023-06-02 21:53:31.28] [status] tests: 4/48, fuzzing: 85828/2000000, cov: 4572, corpus: 72
[2023-06-02 21:53:34.28] [status] tests: 4/48, fuzzing: 86756/2000000, cov: 4572, corpus: 72
[2023-06-02 21:53:37.29] [status] tests: 4/48, fuzzing: 87697/2000000, cov: 4572, corpus: 72
[2023-06-02 21:53:40.29] [status] tests: 4/48, fuzzing: 88683/2000000, cov: 4572, corpus: 72
[2023-06-02 21:53:43.29] [status] tests: 4/48, fuzzing: 89718/2000000, cov: 4572, corpus: 72
[2023-06-02 21:53:46.29] [status] tests: 4/48, fuzzing: 90702/2000000, cov: 4572, corpus: 72
[2023-06-02 21:53:49.29] [status] tests: 4/48, fuzzing: 91733/2000000, cov: 4572, corpus: 72
[2023-06-02 21:53:52.30] [status] tests: 4/48, fuzzing: 92679/2000000, cov: 4572, corpus: 72
[2023-06-02 21:53:55.30] [status] tests: 4/48, fuzzing: 93697/2000000, cov: 4572, corpus: 72
[2023-06-02 21:53:58.30] [status] tests: 4/48, fuzzing: 94701/2000000, cov: 4572, corpus: 72
[2023-06-02 21:54:01.30] [status] tests: 4/48, fuzzing: 95674/2000000, cov: 4572, corpus: 72
[2023-06-02 21:54:04.30] [status] tests: 4/48, fuzzing: 96669/2000000, cov: 4572, corpus: 72
[2023-06-02 21:54:07.31] [status] tests: 4/48, fuzzing: 97611/2000000, cov: 4572, corpus: 72
[2023-06-02 21:54:10.31] [status] tests: 4/48, fuzzing: 98630/2000000, cov: 4572, corpus: 72
[2023-06-02 21:54:13.31] [status] tests: 4/48, fuzzing: 99611/2000000, cov: 4572, corpus: 72
[2023-06-02 21:54:16.31] [status] tests: 4/48, fuzzing: 100610/2000000, cov: 4572, corpus: 72
[2023-06-02 21:54:19.31] [status] tests: 4/48, fuzzing: 101602/2000000, cov: 4572, corpus: 72
[2023-06-02 21:54:22.32] [status] tests: 4/48, fuzzing: 102604/2000000, cov: 4572, corpus: 72
[2023-06-02 21:54:25.32] [status] tests: 4/48, fuzzing: 103541/2000000, cov: 4572, corpus: 72
[2023-06-02 21:54:28.32] [status] tests: 4/48, fuzzing: 104532/2000000, cov: 4592, corpus: 73
[2023-06-02 21:54:31.32] [status] tests: 4/48, fuzzing: 105460/2000000, cov: 4592, corpus: 73
[2023-06-02 21:54:34.32] [status] tests: 4/48, fuzzing: 106401/2000000, cov: 4592, corpus: 73
[2023-06-02 21:54:37.33] [status] tests: 4/48, fuzzing: 107341/2000000, cov: 4592, corpus: 73
[2023-06-02 21:54:40.33] [status] tests: 4/48, fuzzing: 108369/2000000, cov: 4592, corpus: 73
[2023-06-02 21:54:43.33] [status] tests: 4/48, fuzzing: 109360/2000000, cov: 4592, corpus: 73
[2023-06-02 21:54:46.33] [status] tests: 4/48, fuzzing: 110352/2000000, cov: 4592, corpus: 73
[2023-06-02 21:54:49.33] [status] tests: 4/48, fuzzing: 111340/2000000, cov: 4592, corpus: 73
[2023-06-02 21:54:52.34] [status] tests: 4/48, fuzzing: 112232/2000000, cov: 4592, corpus: 73
[2023-06-02 21:54:55.34] [status] tests: 4/48, fuzzing: 113192/2000000, cov: 4592, corpus: 73
[2023-06-02 21:54:58.34] [status] tests: 4/48, fuzzing: 114234/2000000, cov: 4592, corpus: 73
[2023-06-02 21:55:01.34] [status] tests: 4/48, fuzzing: 115268/2000000, cov: 4592, corpus: 73
[2023-06-02 21:55:04.34] [status] tests: 4/48, fuzzing: 116262/2000000, cov: 4592, corpus: 73
[2023-06-02 21:55:07.35] [status] tests: 4/48, fuzzing: 117246/2000000, cov: 4592, corpus: 73
[2023-06-02 21:55:10.35] [status] tests: 4/48, fuzzing: 118254/2000000, cov: 4592, corpus: 73
[2023-06-02 21:55:13.35] [status] tests: 4/48, fuzzing: 119255/2000000, cov: 4592, corpus: 73
[2023-06-02 21:55:16.35] [status] tests: 4/48, fuzzing: 120268/2000000, cov: 4592, corpus: 73
[2023-06-02 21:55:19.35] [status] tests: 4/48, fuzzing: 121241/2000000, cov: 4592, corpus: 73
[2023-06-02 21:55:22.36] [status] tests: 4/48, fuzzing: 122220/2000000, cov: 4592, corpus: 73
[2023-06-02 21:55:25.36] [status] tests: 4/48, fuzzing: 123262/2000000, cov: 4592, corpus: 73
[2023-06-02 21:55:28.36] [status] tests: 4/48, fuzzing: 124230/2000000, cov: 4592, corpus: 73
[2023-06-02 21:55:31.36] [status] tests: 4/48, fuzzing: 125178/2000000, cov: 4592, corpus: 73
[2023-06-02 21:55:34.36] [status] tests: 4/48, fuzzing: 126180/2000000, cov: 4592, corpus: 73
[2023-06-02 21:55:37.37] [status] tests: 4/48, fuzzing: 127257/2000000, cov: 4592, corpus: 73
[2023-06-02 21:55:40.37] [status] tests: 4/48, fuzzing: 128285/2000000, cov: 4592, corpus: 73
[2023-06-02 21:55:43.37] [status] tests: 4/48, fuzzing: 129220/2000000, cov: 4615, corpus: 74
[2023-06-02 21:55:46.37] [status] tests: 4/48, fuzzing: 130220/2000000, cov: 4615, corpus: 74
[2023-06-02 21:55:49.38] [status] tests: 4/48, fuzzing: 131222/2000000, cov: 4615, corpus: 74
[2023-06-02 21:55:52.38] [status] tests: 4/48, fuzzing: 132220/2000000, cov: 4615, corpus: 74
[2023-06-02 21:55:55.38] [status] tests: 4/48, fuzzing: 133144/2000000, cov: 4615, corpus: 74
[2023-06-02 21:55:58.38] [status] tests: 4/48, fuzzing: 134155/2000000, cov: 4615, corpus: 74
[2023-06-02 21:56:01.38] [status] tests: 4/48, fuzzing: 135171/2000000, cov: 4615, corpus: 74
[2023-06-02 21:56:04.38] [status] tests: 4/48, fuzzing: 136149/2000000, cov: 4615, corpus: 74
[2023-06-02 21:56:07.39] [status] tests: 4/48, fuzzing: 137140/2000000, cov: 4615, corpus: 74
[2023-06-02 21:56:10.39] [status] tests: 4/48, fuzzing: 138118/2000000, cov: 4615, corpus: 74
[2023-06-02 21:56:13.39] [status] tests: 4/48, fuzzing: 139080/2000000, cov: 4615, corpus: 74
[2023-06-02 21:56:16.39] [status] tests: 4/48, fuzzing: 140065/2000000, cov: 4615, corpus: 74
[2023-06-02 21:56:19.39] [status] tests: 4/48, fuzzing: 141113/2000000, cov: 4615, corpus: 74
[2023-06-02 21:56:22.40] [status] tests: 4/48, fuzzing: 142114/2000000, cov: 4615, corpus: 74
[2023-06-02 21:56:25.40] [status] tests: 5/48, fuzzing: 143063/2000000, cov: 4636, corpus: 75
[2023-06-02 21:56:28.40] [status] tests: 5/48, fuzzing: 144046/2000000, cov: 4636, corpus: 75
[2023-06-02 21:56:31.40] [status] tests: 5/48, fuzzing: 145050/2000000, cov: 4636, corpus: 75
[2023-06-02 21:56:34.40] [status] tests: 5/48, fuzzing: 146076/2000000, cov: 4636, corpus: 75
[2023-06-02 21:56:37.41] [status] tests: 5/48, fuzzing: 147073/2000000, cov: 4648, corpus: 76
[2023-06-02 21:56:40.41] [status] tests: 5/48, fuzzing: 148092/2000000, cov: 4648, corpus: 76
[2023-06-02 21:56:43.41] [status] tests: 5/48, fuzzing: 149093/2000000, cov: 4648, corpus: 76
[2023-06-02 21:56:46.41] [status] tests: 5/48, fuzzing: 150057/2000000, cov: 4648, corpus: 76
[2023-06-02 21:56:49.41] [status] tests: 5/48, fuzzing: 151077/2000000, cov: 4648, corpus: 76
[2023-06-02 21:56:52.42] [status] tests: 5/48, fuzzing: 152057/2000000, cov: 4648, corpus: 76
[2023-06-02 21:56:55.42] [status] tests: 5/48, fuzzing: 153077/2000000, cov: 4648, corpus: 76
[2023-06-02 21:56:58.43] [status] tests: 5/48, fuzzing: 154080/2000000, cov: 4648, corpus: 76
[2023-06-02 21:57:01.43] [status] tests: 5/48, fuzzing: 155086/2000000, cov: 4648, corpus: 76
[2023-06-02 21:57:04.43] [status] tests: 5/48, fuzzing: 156078/2000000, cov: 4648, corpus: 76
[2023-06-02 21:57:07.43] [status] tests: 5/48, fuzzing: 157013/2000000, cov: 4648, corpus: 76
[2023-06-02 21:57:10.44] [status] tests: 5/48, fuzzing: 158030/2000000, cov: 4648, corpus: 76
[2023-06-02 21:57:13.44] [status] tests: 5/48, fuzzing: 159031/2000000, cov: 4648, corpus: 76
[2023-06-02 21:57:16.44] [status] tests: 5/48, fuzzing: 160025/2000000, cov: 4648, corpus: 76
[2023-06-02 21:57:19.44] [status] tests: 5/48, fuzzing: 161004/2000000, cov: 4648, corpus: 76
[2023-06-02 21:57:22.44] [status] tests: 5/48, fuzzing: 162029/2000000, cov: 4648, corpus: 76
[2023-06-02 21:57:25.44] [status] tests: 5/48, fuzzing: 163044/2000000, cov: 4648, corpus: 76
[2023-06-02 21:57:28.45] [status] tests: 5/48, fuzzing: 164037/2000000, cov: 4648, corpus: 76
[2023-06-02 21:57:31.45] [status] tests: 5/48, fuzzing: 165047/2000000, cov: 4648, corpus: 76
[2023-06-02 21:57:34.45] [status] tests: 5/48, fuzzing: 166091/2000000, cov: 4648, corpus: 76
[2023-06-02 21:57:37.45] [status] tests: 5/48, fuzzing: 167061/2000000, cov: 4648, corpus: 76
[2023-06-02 21:57:40.45] [status] tests: 5/48, fuzzing: 168044/2000000, cov: 4648, corpus: 76
[2023-06-02 21:57:43.46] [status] tests: 5/48, fuzzing: 169077/2000000, cov: 4648, corpus: 76
[2023-06-02 21:57:46.46] [status] tests: 5/48, fuzzing: 170032/2000000, cov: 4648, corpus: 76
[2023-06-02 21:57:49.46] [status] tests: 5/48, fuzzing: 171077/2000000, cov: 4648, corpus: 76
[2023-06-02 21:57:52.46] [status] tests: 5/48, fuzzing: 172052/2000000, cov: 4648, corpus: 76
[2023-06-02 21:57:55.46] [status] tests: 5/48, fuzzing: 173077/2000000, cov: 4648, corpus: 76
[2023-06-02 21:57:58.47] [status] tests: 5/48, fuzzing: 174055/2000000, cov: 4648, corpus: 76
[2023-06-02 21:58:01.47] [status] tests: 5/48, fuzzing: 175118/2000000, cov: 4648, corpus: 76
[2023-06-02 21:58:04.47] [status] tests: 5/48, fuzzing: 176141/2000000, cov: 4648, corpus: 76
[2023-06-02 21:58:07.47] [status] tests: 5/48, fuzzing: 177144/2000000, cov: 4648, corpus: 76
[2023-06-02 21:58:10.48] [status] tests: 5/48, fuzzing: 178086/2000000, cov: 4648, corpus: 76
[2023-06-02 21:58:13.48] [status] tests: 5/48, fuzzing: 179074/2000000, cov: 4648, corpus: 76
[2023-06-02 21:58:16.48] [status] tests: 5/48, fuzzing: 180063/2000000, cov: 4648, corpus: 76
[2023-06-02 21:58:19.48] [status] tests: 5/48, fuzzing: 181108/2000000, cov: 4648, corpus: 76
[2023-06-02 21:58:22.48] [status] tests: 5/48, fuzzing: 182079/2000000, cov: 4648, corpus: 76
[2023-06-02 21:58:25.48] [status] tests: 5/48, fuzzing: 183097/2000000, cov: 4648, corpus: 76
[2023-06-02 21:58:28.49] [status] tests: 5/48, fuzzing: 184111/2000000, cov: 4648, corpus: 76
[2023-06-02 21:58:31.49] [status] tests: 5/48, fuzzing: 185075/2000000, cov: 4648, corpus: 76
[2023-06-02 21:58:34.49] [status] tests: 5/48, fuzzing: 186067/2000000, cov: 4648, corpus: 76
[2023-06-02 21:58:37.49] [status] tests: 5/48, fuzzing: 187051/2000000, cov: 4648, corpus: 76
[2023-06-02 21:58:40.49] [status] tests: 5/48, fuzzing: 188073/2000000, cov: 4648, corpus: 76
[2023-06-02 21:58:43.50] [status] tests: 5/48, fuzzing: 189020/2000000, cov: 4648, corpus: 76
[2023-06-02 21:58:46.50] [status] tests: 6/48, fuzzing: 189994/2000000, cov: 4669, corpus: 77
[2023-06-02 21:58:49.50] [status] tests: 6/48, fuzzing: 190990/2000000, cov: 4669, corpus: 77
[2023-06-02 21:58:52.50] [status] tests: 6/48, fuzzing: 191951/2000000, cov: 4669, corpus: 77
[2023-06-02 21:58:55.51] [status] tests: 6/48, fuzzing: 192981/2000000, cov: 4669, corpus: 77
[2023-06-02 21:58:58.51] [status] tests: 6/48, fuzzing: 194044/2000000, cov: 4669, corpus: 77
[2023-06-02 21:59:01.51] [status] tests: 6/48, fuzzing: 195055/2000000, cov: 4669, corpus: 77
[2023-06-02 21:59:04.51] [status] tests: 6/48, fuzzing: 196084/2000000, cov: 4669, corpus: 77
[2023-06-02 21:59:07.51] [status] tests: 6/48, fuzzing: 197063/2000000, cov: 4669, corpus: 77
[2023-06-02 21:59:10.52] [status] tests: 6/48, fuzzing: 198107/2000000, cov: 4669, corpus: 77
[2023-06-02 21:59:13.52] [status] tests: 6/48, fuzzing: 199168/2000000, cov: 4669, corpus: 77
[2023-06-02 21:59:16.52] [status] tests: 6/48, fuzzing: 200221/2000000, cov: 4669, corpus: 77
[2023-06-02 21:59:19.52] [status] tests: 6/48, fuzzing: 201234/2000000, cov: 4669, corpus: 77
[2023-06-02 21:59:22.53] [status] tests: 6/48, fuzzing: 202241/2000000, cov: 4714, corpus: 78
[2023-06-02 21:59:25.53] [status] tests: 6/48, fuzzing: 203227/2000000, cov: 4714, corpus: 78
[2023-06-02 21:59:28.53] [status] tests: 6/48, fuzzing: 204238/2000000, cov: 4714, corpus: 78
[2023-06-02 21:59:31.53] [status] tests: 6/48, fuzzing: 205237/2000000, cov: 4714, corpus: 78
[2023-06-02 21:59:34.54] [status] tests: 6/48, fuzzing: 206197/2000000, cov: 4714, corpus: 78
[2023-06-02 21:59:37.54] [status] tests: 6/48, fuzzing: 207211/2000000, cov: 4714, corpus: 78
[2023-06-02 21:59:40.54] [status] tests: 6/48, fuzzing: 208212/2000000, cov: 4714, corpus: 78
[2023-06-02 21:59:43.54] [status] tests: 6/48, fuzzing: 209265/2000000, cov: 4714, corpus: 78
[2023-06-02 21:59:46.54] [status] tests: 6/48, fuzzing: 210279/2000000, cov: 4714, corpus: 78
[2023-06-02 21:59:49.54] [status] tests: 6/48, fuzzing: 211280/2000000, cov: 4714, corpus: 78
[2023-06-02 21:59:52.55] [status] tests: 6/48, fuzzing: 212309/2000000, cov: 4714, corpus: 78
[2023-06-02 21:59:55.55] [status] tests: 6/48, fuzzing: 213322/2000000, cov: 4714, corpus: 78
[2023-06-02 21:59:58.55] [status] tests: 6/48, fuzzing: 214333/2000000, cov: 4714, corpus: 78
[2023-06-02 22:00:01.55] [status] tests: 6/48, fuzzing: 215409/2000000, cov: 4714, corpus: 78
[2023-06-02 22:00:04.55] [status] tests: 6/48, fuzzing: 216438/2000000, cov: 4714, corpus: 78
[2023-06-02 22:00:07.56] [status] tests: 6/48, fuzzing: 217447/2000000, cov: 4714, corpus: 78
[2023-06-02 22:00:10.56] [status] tests: 6/48, fuzzing: 218500/2000000, cov: 4714, corpus: 78
[2023-06-02 22:00:13.56] [status] tests: 6/48, fuzzing: 219575/2000000, cov: 4714, corpus: 78
[2023-06-02 22:00:16.56] [status] tests: 6/48, fuzzing: 220602/2000000, cov: 4714, corpus: 78
[2023-06-02 22:00:19.57] [status] tests: 6/48, fuzzing: 221585/2000000, cov: 4714, corpus: 78
[2023-06-02 22:00:22.57] [status] tests: 6/48, fuzzing: 222564/2000000, cov: 4714, corpus: 78
[2023-06-02 22:00:25.57] [status] tests: 6/48, fuzzing: 223579/2000000, cov: 4714, corpus: 78
[2023-06-02 22:00:28.57] [status] tests: 6/48, fuzzing: 224675/2000000, cov: 4714, corpus: 78
[2023-06-02 22:00:31.57] [status] tests: 6/48, fuzzing: 225673/2000000, cov: 4714, corpus: 78
[2023-06-02 22:00:34.58] [status] tests: 6/48, fuzzing: 226733/2000000, cov: 4714, corpus: 78
[2023-06-02 22:00:37.58] [status] tests: 6/48, fuzzing: 227724/2000000, cov: 4714, corpus: 78
[2023-06-02 22:00:40.58] [status] tests: 6/48, fuzzing: 228730/2000000, cov: 4714, corpus: 78
[2023-06-02 22:00:43.58] [status] tests: 6/48, fuzzing: 229787/2000000, cov: 4714, corpus: 78
[2023-06-02 22:00:46.58] [status] tests: 6/48, fuzzing: 230829/2000000, cov: 4714, corpus: 78
[2023-06-02 22:00:49.59] [status] tests: 6/48, fuzzing: 231869/2000000, cov: 4714, corpus: 78
[2023-06-02 22:00:52.59] [status] tests: 6/48, fuzzing: 232918/2000000, cov: 4714, corpus: 78
[2023-06-02 22:00:55.59] [status] tests: 6/48, fuzzing: 233959/2000000, cov: 4714, corpus: 78
[2023-06-02 22:00:58.59] [status] tests: 6/48, fuzzing: 234984/2000000, cov: 4714, corpus: 78
[2023-06-02 22:01:01.60] [status] tests: 6/48, fuzzing: 235947/2000000, cov: 4714, corpus: 78
[2023-06-02 22:01:04.60] [status] tests: 6/48, fuzzing: 237007/2000000, cov: 4714, corpus: 78
[2023-06-02 22:01:07.60] [status] tests: 6/48, fuzzing: 238007/2000000, cov: 4714, corpus: 78
[2023-06-02 22:01:10.60] [status] tests: 6/48, fuzzing: 239020/2000000, cov: 4714, corpus: 78
[2023-06-02 22:01:13.60] [status] tests: 6/48, fuzzing: 240054/2000000, cov: 4714, corpus: 78
[2023-06-02 22:01:16.60] [status] tests: 6/48, fuzzing: 241068/2000000, cov: 4714, corpus: 78
[2023-06-02 22:01:19.61] [status] tests: 6/48, fuzzing: 241997/2000000, cov: 4714, corpus: 78
[2023-06-02 22:01:22.61] [status] tests: 6/48, fuzzing: 242985/2000000, cov: 4714, corpus: 78
