[2023-05-11 11:13:46.57] Compiling generated-mazes/maze-1.sol... Done! (0.752834467s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-11 11:13:47.45] Running slither on generated-mazes/maze-1.sol... Done! (1.589562235s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_1/og/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_1/og/it_3/coverage
[2023-05-11 11:13:52.05] [status] tests: 0/48, fuzzing: 979/2000000, cov: 3225, corpus: 24
[2023-05-11 11:19:25.28] [status] tests: 6/48, fuzzing: 111424/2000000, cov: 4702, corpus: 72
[2023-05-11 11:19:28.28] [status] tests: 6/48, fuzzing: 112411/2000000, cov: 4702, corpus: 72
[2023-05-11 11:19:31.29] [status] tests: 6/48, fuzzing: 113455/2000000, cov: 4702, corpus: 72
[2023-05-11 11:19:34.29] [status] tests: 6/48, fuzzing: 114476/2000000, cov: 4702, corpus: 72
[2023-05-11 11:19:37.29] [status] tests: 6/48, fuzzing: 115511/2000000, cov: 4702, corpus: 72
[2023-05-11 11:19:40.30] [status] tests: 6/48, fuzzing: 116569/2000000, cov: 4702, corpus: 72
[2023-05-11 11:19:43.30] [status] tests: 6/48, fuzzing: 117572/2000000, cov: 4702, corpus: 72
[2023-05-11 11:19:46.30] [status] tests: 6/48, fuzzing: 118605/2000000, cov: 4702, corpus: 72
[2023-05-11 11:19:49.30] [status] tests: 6/48, fuzzing: 119583/2000000, cov: 4702, corpus: 72
[2023-05-11 11:19:52.30] [status] tests: 6/48, fuzzing: 120591/2000000, cov: 4702, corpus: 72
[2023-05-11 11:19:55.30] [status] tests: 6/48, fuzzing: 121626/2000000, cov: 4702, corpus: 72
[2023-05-11 11:19:58.31] [status] tests: 6/48, fuzzing: 122613/2000000, cov: 4702, corpus: 72
[2023-05-11 11:20:01.31] [status] tests: 6/48, fuzzing: 123617/2000000, cov: 4702, corpus: 72
[2023-05-11 11:20:04.31] [status] tests: 6/48, fuzzing: 124604/2000000, cov: 4702, corpus: 72
[2023-05-11 11:20:07.31] [status] tests: 6/48, fuzzing: 125661/2000000, cov: 4702, corpus: 72
[2023-05-11 11:20:10.32] [status] tests: 6/48, fuzzing: 126647/2000000, cov: 4702, corpus: 72
[2023-05-11 11:20:13.32] [status] tests: 6/48, fuzzing: 127658/2000000, cov: 4702, corpus: 72
[2023-05-11 11:20:16.32] [status] tests: 6/48, fuzzing: 128693/2000000, cov: 4702, corpus: 72
[2023-05-11 11:20:19.32] [status] tests: 6/48, fuzzing: 129735/2000000, cov: 4702, corpus: 72
[2023-05-11 11:20:22.32] [status] tests: 6/48, fuzzing: 130766/2000000, cov: 4702, corpus: 72
[2023-05-11 11:20:25.33] [status] tests: 6/48, fuzzing: 131756/2000000, cov: 4702, corpus: 72
[2023-05-11 11:20:28.33] [status] tests: 6/48, fuzzing: 132845/2000000, cov: 4702, corpus: 72
[2023-05-11 11:20:31.33] [status] tests: 6/48, fuzzing: 133886/2000000, cov: 4702, corpus: 72
[2023-05-11 11:20:34.33] [status] tests: 6/48, fuzzing: 134889/2000000, cov: 4702, corpus: 72
[2023-05-11 11:20:37.33] [status] tests: 6/48, fuzzing: 135885/2000000, cov: 4702, corpus: 72
[2023-05-11 11:20:40.34] [status] tests: 6/48, fuzzing: 136887/2000000, cov: 4702, corpus: 72
[2023-05-11 11:20:43.34] [status] tests: 6/48, fuzzing: 138002/2000000, cov: 4702, corpus: 72
[2023-05-11 11:20:46.34] [status] tests: 6/48, fuzzing: 139056/2000000, cov: 4702, corpus: 72
[2023-05-11 11:20:49.34] [status] tests: 6/48, fuzzing: 140076/2000000, cov: 4702, corpus: 72
[2023-05-11 11:20:52.34] [status] tests: 6/48, fuzzing: 141100/2000000, cov: 4702, corpus: 72
[2023-05-11 11:20:55.35] [status] tests: 6/48, fuzzing: 142170/2000000, cov: 4702, corpus: 72
[2023-05-11 11:20:58.35] [status] tests: 6/48, fuzzing: 143218/2000000, cov: 4702, corpus: 72
[2023-05-11 11:21:01.35] [status] tests: 6/48, fuzzing: 144201/2000000, cov: 4737, corpus: 73
[2023-05-11 11:21:04.35] [status] tests: 6/48, fuzzing: 145231/2000000, cov: 4737, corpus: 73
[2023-05-11 11:21:07.35] [status] tests: 6/48, fuzzing: 146239/2000000, cov: 4737, corpus: 73
[2023-05-11 11:21:10.36] [status] tests: 6/48, fuzzing: 147248/2000000, cov: 4737, corpus: 73
[2023-05-11 11:21:13.36] [status] tests: 6/48, fuzzing: 148313/2000000, cov: 4737, corpus: 73
[2023-05-11 11:21:16.36] [status] tests: 7/48, fuzzing: 149386/2000000, cov: 4770, corpus: 74
[2023-05-11 11:21:19.36] [status] tests: 7/48, fuzzing: 150445/2000000, cov: 4770, corpus: 74
[2023-05-11 11:21:22.37] [status] tests: 7/48, fuzzing: 151481/2000000, cov: 4770, corpus: 74
[2023-05-11 11:21:25.37] [status] tests: 7/48, fuzzing: 152493/2000000, cov: 4770, corpus: 74
[2023-05-11 11:21:28.37] [status] tests: 7/48, fuzzing: 153558/2000000, cov: 4770, corpus: 74
[2023-05-11 11:21:31.38] [status] tests: 7/48, fuzzing: 154593/2000000, cov: 4770, corpus: 74
[2023-05-11 11:21:34.38] [status] tests: 7/48, fuzzing: 155676/2000000, cov: 4770, corpus: 74
[2023-05-11 11:21:37.38] [status] tests: 7/48, fuzzing: 156711/2000000, cov: 4770, corpus: 74
[2023-05-11 11:21:40.38] [status] tests: 7/48, fuzzing: 157727/2000000, cov: 4770, corpus: 74
[2023-05-11 11:21:43.38] [status] tests: 7/48, fuzzing: 158760/2000000, cov: 4770, corpus: 74
[2023-05-11 11:21:46.38] [status] tests: 7/48, fuzzing: 159803/2000000, cov: 4770, corpus: 74
[2023-05-11 11:21:49.39] [status] tests: 7/48, fuzzing: 160870/2000000, cov: 4770, corpus: 74
[2023-05-11 11:21:52.39] [status] tests: 7/48, fuzzing: 161895/2000000, cov: 4770, corpus: 74
[2023-05-11 11:21:55.39] [status] tests: 7/48, fuzzing: 163002/2000000, cov: 4770, corpus: 74
[2023-05-11 11:21:58.39] [status] tests: 7/48, fuzzing: 164057/2000000, cov: 4770, corpus: 74
[2023-05-11 11:22:01.40] [status] tests: 7/48, fuzzing: 165089/2000000, cov: 4770, corpus: 74
[2023-05-11 11:22:04.40] [status] tests: 7/48, fuzzing: 166186/2000000, cov: 4770, corpus: 74
[2023-05-11 11:22:07.40] [status] tests: 7/48, fuzzing: 167235/2000000, cov: 4770, corpus: 74
[2023-05-11 11:22:10.40] [status] tests: 7/48, fuzzing: 168264/2000000, cov: 4770, corpus: 74
[2023-05-11 11:22:13.40] [status] tests: 7/48, fuzzing: 169329/2000000, cov: 4770, corpus: 74
[2023-05-11 11:22:16.41] [status] tests: 7/48, fuzzing: 170375/2000000, cov: 4770, corpus: 74
[2023-05-11 11:22:19.41] [status] tests: 7/48, fuzzing: 171432/2000000, cov: 4770, corpus: 74
[2023-05-11 11:22:22.41] [status] tests: 7/48, fuzzing: 172482/2000000, cov: 4770, corpus: 74
[2023-05-11 11:22:25.41] [status] tests: 7/48, fuzzing: 173537/2000000, cov: 4770, corpus: 74
[2023-05-11 11:22:28.41] [status] tests: 7/48, fuzzing: 174564/2000000, cov: 4770, corpus: 74
[2023-05-11 11:22:31.42] [status] tests: 7/48, fuzzing: 175622/2000000, cov: 4770, corpus: 74
[2023-05-11 11:22:34.42] [status] tests: 7/48, fuzzing: 176647/2000000, cov: 4770, corpus: 74
[2023-05-11 11:22:37.42] [status] tests: 7/48, fuzzing: 177668/2000000, cov: 4770, corpus: 74
[2023-05-11 11:22:40.42] [status] tests: 7/48, fuzzing: 178763/2000000, cov: 4770, corpus: 74
[2023-05-11 11:22:43.42] [status] tests: 7/48, fuzzing: 179747/2000000, cov: 4770, corpus: 74
[2023-05-11 11:22:46.43] [status] tests: 7/48, fuzzing: 180810/2000000, cov: 4770, corpus: 74
[2023-05-11 11:22:49.43] [status] tests: 7/48, fuzzing: 181815/2000000, cov: 4770, corpus: 74
[2023-05-11 11:22:52.43] [status] tests: 7/48, fuzzing: 182848/2000000, cov: 4770, corpus: 74
[2023-05-11 11:22:55.43] [status] tests: 7/48, fuzzing: 183910/2000000, cov: 4817, corpus: 75
[2023-05-11 11:22:58.43] [status] tests: 7/48, fuzzing: 184949/2000000, cov: 4817, corpus: 75
[2023-05-11 11:23:01.44] [status] tests: 7/48, fuzzing: 186025/2000000, cov: 4817, corpus: 75
[2023-05-11 11:23:04.44] [status] tests: 7/48, fuzzing: 187145/2000000, cov: 4817, corpus: 75
[2023-05-11 11:23:07.44] [status] tests: 7/48, fuzzing: 188260/2000000, cov: 4817, corpus: 75
[2023-05-11 11:23:10.44] [status] tests: 7/48, fuzzing: 189398/2000000, cov: 4817, corpus: 75
[2023-05-11 11:23:13.44] [status] tests: 7/48, fuzzing: 190497/2000000, cov: 4817, corpus: 75
[2023-05-11 11:23:16.45] [status] tests: 7/48, fuzzing: 191583/2000000, cov: 4817, corpus: 75
[2023-05-11 11:23:19.45] [status] tests: 7/48, fuzzing: 192735/2000000, cov: 4827, corpus: 76
[2023-05-11 11:23:22.45] [status] tests: 7/48, fuzzing: 193749/2000000, cov: 4827, corpus: 76
[2023-05-11 11:23:25.45] [status] tests: 7/48, fuzzing: 194821/2000000, cov: 4850, corpus: 78
[2023-05-11 11:23:28.46] [status] tests: 7/48, fuzzing: 195901/2000000, cov: 4850, corpus: 78
[2023-05-11 11:23:31.46] [status] tests: 7/48, fuzzing: 196965/2000000, cov: 4850, corpus: 78
[2023-05-11 11:23:34.46] [status] tests: 7/48, fuzzing: 198057/2000000, cov: 4850, corpus: 78
[2023-05-11 11:23:37.46] [status] tests: 7/48, fuzzing: 199089/2000000, cov: 4850, corpus: 78
[2023-05-11 11:23:40.46] [status] tests: 7/48, fuzzing: 200147/2000000, cov: 4850, corpus: 78
[2023-05-11 11:23:43.46] [status] tests: 7/48, fuzzing: 201174/2000000, cov: 4850, corpus: 78
[2023-05-11 11:23:46.47] [status] tests: 7/48, fuzzing: 202226/2000000, cov: 4850, corpus: 78
[2023-05-11 11:23:49.47] [status] tests: 7/48, fuzzing: 203296/2000000, cov: 4850, corpus: 78
[2023-05-11 11:23:52.47] [status] tests: 7/48, fuzzing: 204342/2000000, cov: 4850, corpus: 78
[2023-05-11 11:23:55.47] [status] tests: 7/48, fuzzing: 205411/2000000, cov: 4850, corpus: 78
[2023-05-11 11:23:58.48] [status] tests: 7/48, fuzzing: 206513/2000000, cov: 4850, corpus: 78
[2023-05-11 11:24:01.48] [status] tests: 7/48, fuzzing: 207599/2000000, cov: 4850, corpus: 78
[2023-05-11 11:24:04.48] [status] tests: 7/48, fuzzing: 208629/2000000, cov: 4850, corpus: 78
[2023-05-11 11:24:07.48] [status] tests: 7/48, fuzzing: 209671/2000000, cov: 4850, corpus: 78
[2023-05-11 11:24:10.48] [status] tests: 7/48, fuzzing: 210718/2000000, cov: 4850, corpus: 78
[2023-05-11 11:24:13.49] [status] tests: 7/48, fuzzing: 211787/2000000, cov: 4850, corpus: 78
[2023-05-11 11:24:16.49] [status] tests: 7/48, fuzzing: 212829/2000000, cov: 4850, corpus: 78
[2023-05-11 11:24:19.49] [status] tests: 7/48, fuzzing: 213914/2000000, cov: 4850, corpus: 78
[2023-05-11 11:24:22.49] [status] tests: 7/48, fuzzing: 214942/2000000, cov: 4850, corpus: 78
[2023-05-11 11:24:25.50] [status] tests: 7/48, fuzzing: 216044/2000000, cov: 4850, corpus: 78
[2023-05-11 11:24:28.50] [status] tests: 7/48, fuzzing: 217097/2000000, cov: 4850, corpus: 78
[2023-05-11 11:24:31.50] [status] tests: 7/48, fuzzing: 218184/2000000, cov: 4850, corpus: 78
[2023-05-11 11:24:34.50] [status] tests: 7/48, fuzzing: 219235/2000000, cov: 4862, corpus: 79
[2023-05-11 11:24:37.50] [status] tests: 7/48, fuzzing: 220266/2000000, cov: 4862, corpus: 79
[2023-05-11 11:24:40.51] [status] tests: 7/48, fuzzing: 221336/2000000, cov: 4862, corpus: 79
[2023-05-11 11:24:43.51] [status] tests: 7/48, fuzzing: 222487/2000000, cov: 4862, corpus: 79
[2023-05-11 11:24:46.51] [status] tests: 7/48, fuzzing: 223568/2000000, cov: 4862, corpus: 79
[2023-05-11 11:24:49.51] [status] tests: 7/48, fuzzing: 224636/2000000, cov: 4862, corpus: 79
[2023-05-11 11:24:52.51] [status] tests: 7/48, fuzzing: 225714/2000000, cov: 4862, corpus: 79
[2023-05-11 11:24:55.52] [status] tests: 7/48, fuzzing: 226780/2000000, cov: 4862, corpus: 79
[2023-05-11 11:24:58.52] [status] tests: 7/48, fuzzing: 227846/2000000, cov: 4862, corpus: 79
[2023-05-11 11:25:01.52] [status] tests: 7/48, fuzzing: 228913/2000000, cov: 4862, corpus: 79
[2023-05-11 11:25:04.52] [status] tests: 7/48, fuzzing: 229992/2000000, cov: 4862, corpus: 79
[2023-05-11 11:25:07.52] [status] tests: 7/48, fuzzing: 231085/2000000, cov: 4862, corpus: 79
[2023-05-11 11:25:10.52] [status] tests: 7/48, fuzzing: 232155/2000000, cov: 4862, corpus: 79
[2023-05-11 11:25:13.53] [status] tests: 7/48, fuzzing: 233250/2000000, cov: 4862, corpus: 79
[2023-05-11 11:25:16.53] [status] tests: 7/48, fuzzing: 234310/2000000, cov: 4862, corpus: 79
[2023-05-11 11:25:19.53] [status] tests: 7/48, fuzzing: 235409/2000000, cov: 4862, corpus: 79
[2023-05-11 11:25:22.53] [status] tests: 7/48, fuzzing: 236467/2000000, cov: 4862, corpus: 79
[2023-05-11 11:25:25.54] [status] tests: 7/48, fuzzing: 237600/2000000, cov: 4862, corpus: 79
[2023-05-11 11:25:28.54] [status] tests: 7/48, fuzzing: 238648/2000000, cov: 4862, corpus: 79
[2023-05-11 11:25:31.54] [status] tests: 7/48, fuzzing: 239687/2000000, cov: 4862, corpus: 79
[2023-05-11 11:25:34.54] [status] tests: 7/48, fuzzing: 240739/2000000, cov: 4862, corpus: 79
[2023-05-11 11:25:37.54] [status] tests: 7/48, fuzzing: 241822/2000000, cov: 4862, corpus: 79
[2023-05-11 11:25:40.54] [status] tests: 7/48, fuzzing: 242845/2000000, cov: 4862, corpus: 79
[2023-05-11 11:25:43.55] [status] tests: 7/48, fuzzing: 243869/2000000, cov: 4862, corpus: 79
[2023-05-11 11:25:46.55] [status] tests: 7/48, fuzzing: 244949/2000000, cov: 4862, corpus: 79
[2023-05-11 11:25:49.55] [status] tests: 7/48, fuzzing: 246021/2000000, cov: 4862, corpus: 79
[2023-05-11 11:25:52.55] [status] tests: 7/48, fuzzing: 247106/2000000, cov: 4862, corpus: 79
[2023-05-11 11:25:55.56] [status] tests: 7/48, fuzzing: 248236/2000000, cov: 4874, corpus: 80
[2023-05-11 11:25:58.56] [status] tests: 7/48, fuzzing: 249242/2000000, cov: 4874, corpus: 80
[2023-05-11 11:26:01.56] [status] tests: 7/48, fuzzing: 250314/2000000, cov: 4874, corpus: 80
