[2023-06-03 03:47:50.75] Compiling generated-mazes/maze-4.sol... Done! (0.723374669s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-03 03:47:51.61] Running slither on generated-mazes/maze-4.sol... Done! (1.508935453s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/random/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/random/it_6/coverage
[2023-06-03 03:47:56.13] [status] tests: 0/48, fuzzing: 1202/2000000, cov: 1885, corpus: 8
[2023-06-03 03:50:38.24] [status] tests: 5/48, fuzzing: 56634/2000000, cov: 4503, corpus: 64
[2023-06-03 03:50:41.24] [status] tests: 5/48, fuzzing: 57698/2000000, cov: 4503, corpus: 64
[2023-06-03 03:50:44.24] [status] tests: 5/48, fuzzing: 58737/2000000, cov: 4515, corpus: 65
[2023-06-03 03:50:47.25] [status] tests: 5/48, fuzzing: 59775/2000000, cov: 4515, corpus: 65
[2023-06-03 03:50:50.25] [status] tests: 5/48, fuzzing: 60800/2000000, cov: 4515, corpus: 65
[2023-06-03 03:50:53.25] [status] tests: 5/48, fuzzing: 61836/2000000, cov: 4515, corpus: 65
[2023-06-03 03:50:56.25] [status] tests: 5/48, fuzzing: 62863/2000000, cov: 4515, corpus: 65
[2023-06-03 03:50:59.26] [status] tests: 5/48, fuzzing: 63915/2000000, cov: 4515, corpus: 65
[2023-06-03 03:51:02.26] [status] tests: 5/48, fuzzing: 64963/2000000, cov: 4515, corpus: 65
[2023-06-03 03:51:05.26] [status] tests: 5/48, fuzzing: 66006/2000000, cov: 4515, corpus: 65
[2023-06-03 03:51:08.26] [status] tests: 5/48, fuzzing: 67063/2000000, cov: 4515, corpus: 65
[2023-06-03 03:51:11.26] [status] tests: 5/48, fuzzing: 68121/2000000, cov: 4515, corpus: 65
[2023-06-03 03:51:14.26] [status] tests: 5/48, fuzzing: 69170/2000000, cov: 4515, corpus: 65
[2023-06-03 03:51:17.27] [status] tests: 5/48, fuzzing: 70184/2000000, cov: 4515, corpus: 65
[2023-06-03 03:51:20.27] [status] tests: 5/48, fuzzing: 71170/2000000, cov: 4515, corpus: 65
[2023-06-03 03:51:23.27] [status] tests: 5/48, fuzzing: 72214/2000000, cov: 4515, corpus: 65
[2023-06-03 03:51:26.27] [status] tests: 5/48, fuzzing: 73235/2000000, cov: 4515, corpus: 65
[2023-06-03 03:51:29.28] [status] tests: 5/48, fuzzing: 74253/2000000, cov: 4515, corpus: 65
[2023-06-03 03:51:32.28] [status] tests: 5/48, fuzzing: 75276/2000000, cov: 4515, corpus: 65
[2023-06-03 03:51:35.28] [status] tests: 5/48, fuzzing: 76319/2000000, cov: 4515, corpus: 65
[2023-06-03 03:51:38.28] [status] tests: 5/48, fuzzing: 77352/2000000, cov: 4515, corpus: 65
[2023-06-03 03:51:41.28] [status] tests: 5/48, fuzzing: 78366/2000000, cov: 4515, corpus: 65
[2023-06-03 03:51:44.28] [status] tests: 6/48, fuzzing: 79406/2000000, cov: 4546, corpus: 66
[2023-06-03 03:51:47.29] [status] tests: 6/48, fuzzing: 80480/2000000, cov: 4546, corpus: 66
[2023-06-03 03:51:50.29] [status] tests: 6/48, fuzzing: 81546/2000000, cov: 4546, corpus: 66
[2023-06-03 03:51:53.29] [status] tests: 6/48, fuzzing: 82587/2000000, cov: 4546, corpus: 66
[2023-06-03 03:51:56.29] [status] tests: 6/48, fuzzing: 83676/2000000, cov: 4546, corpus: 66
[2023-06-03 03:51:59.30] [status] tests: 6/48, fuzzing: 84743/2000000, cov: 4546, corpus: 66
[2023-06-03 03:52:02.30] [status] tests: 6/48, fuzzing: 85851/2000000, cov: 4546, corpus: 66
[2023-06-03 03:52:05.30] [status] tests: 6/48, fuzzing: 86930/2000000, cov: 4546, corpus: 66
[2023-06-03 03:52:08.30] [status] tests: 6/48, fuzzing: 87918/2000000, cov: 4546, corpus: 66
[2023-06-03 03:52:11.30] [status] tests: 6/48, fuzzing: 88972/2000000, cov: 4546, corpus: 66
[2023-06-03 03:52:14.30] [status] tests: 6/48, fuzzing: 90005/2000000, cov: 4546, corpus: 66
[2023-06-03 03:52:17.31] [status] tests: 6/48, fuzzing: 91003/2000000, cov: 4546, corpus: 66
[2023-06-03 03:52:20.31] [status] tests: 6/48, fuzzing: 92017/2000000, cov: 4546, corpus: 66
[2023-06-03 03:52:23.31] [status] tests: 6/48, fuzzing: 93064/2000000, cov: 4546, corpus: 66
[2023-06-03 03:52:26.31] [status] tests: 6/48, fuzzing: 94138/2000000, cov: 4546, corpus: 66
[2023-06-03 03:52:29.32] [status] tests: 6/48, fuzzing: 95214/2000000, cov: 4546, corpus: 66
[2023-06-03 03:52:32.32] [status] tests: 6/48, fuzzing: 96252/2000000, cov: 4546, corpus: 66
[2023-06-03 03:52:35.32] [status] tests: 6/48, fuzzing: 97273/2000000, cov: 4546, corpus: 66
[2023-06-03 03:52:38.32] [status] tests: 6/48, fuzzing: 98330/2000000, cov: 4556, corpus: 67
[2023-06-03 03:52:41.32] [status] tests: 6/48, fuzzing: 99377/2000000, cov: 4556, corpus: 67
[2023-06-03 03:52:44.32] [status] tests: 6/48, fuzzing: 100480/2000000, cov: 4556, corpus: 67
[2023-06-03 03:52:47.33] [status] tests: 6/48, fuzzing: 101535/2000000, cov: 4556, corpus: 67
[2023-06-03 03:52:50.33] [status] tests: 6/48, fuzzing: 102587/2000000, cov: 4556, corpus: 67
[2023-06-03 03:52:53.33] [status] tests: 6/48, fuzzing: 103690/2000000, cov: 4556, corpus: 67
[2023-06-03 03:52:56.33] [status] tests: 6/48, fuzzing: 104801/2000000, cov: 4556, corpus: 67
[2023-06-03 03:52:59.34] [status] tests: 6/48, fuzzing: 105856/2000000, cov: 4556, corpus: 67
[2023-06-03 03:53:02.34] [status] tests: 6/48, fuzzing: 106933/2000000, cov: 4556, corpus: 67
[2023-06-03 03:53:05.34] [status] tests: 6/48, fuzzing: 107939/2000000, cov: 4556, corpus: 67
[2023-06-03 03:53:08.34] [status] tests: 6/48, fuzzing: 109019/2000000, cov: 4556, corpus: 67
[2023-06-03 03:53:11.34] [status] tests: 6/48, fuzzing: 110147/2000000, cov: 4556, corpus: 67
[2023-06-03 03:53:14.34] [status] tests: 6/48, fuzzing: 111203/2000000, cov: 4556, corpus: 67
[2023-06-03 03:53:17.35] [status] tests: 6/48, fuzzing: 112276/2000000, cov: 4556, corpus: 67
[2023-06-03 03:53:20.35] [status] tests: 6/48, fuzzing: 113334/2000000, cov: 4556, corpus: 67
[2023-06-03 03:53:23.35] [status] tests: 6/48, fuzzing: 114393/2000000, cov: 4556, corpus: 67
[2023-06-03 03:53:26.35] [status] tests: 6/48, fuzzing: 115500/2000000, cov: 4556, corpus: 67
[2023-06-03 03:53:29.35] [status] tests: 6/48, fuzzing: 116596/2000000, cov: 4556, corpus: 67
[2023-06-03 03:53:32.36] [status] tests: 6/48, fuzzing: 117664/2000000, cov: 4556, corpus: 67
[2023-06-03 03:53:35.36] [status] tests: 6/48, fuzzing: 118744/2000000, cov: 4556, corpus: 67
[2023-06-03 03:53:38.36] [status] tests: 6/48, fuzzing: 119841/2000000, cov: 4556, corpus: 67
[2023-06-03 03:53:41.36] [status] tests: 6/48, fuzzing: 120933/2000000, cov: 4556, corpus: 67
[2023-06-03 03:53:44.36] [status] tests: 6/48, fuzzing: 121995/2000000, cov: 4556, corpus: 67
[2023-06-03 03:53:47.37] [status] tests: 6/48, fuzzing: 123052/2000000, cov: 4556, corpus: 67
[2023-06-03 03:53:50.37] [status] tests: 6/48, fuzzing: 124130/2000000, cov: 4556, corpus: 67
[2023-06-03 03:53:53.37] [status] tests: 6/48, fuzzing: 125218/2000000, cov: 4556, corpus: 67
[2023-06-03 03:53:56.37] [status] tests: 6/48, fuzzing: 126339/2000000, cov: 4556, corpus: 67
[2023-06-03 03:53:59.38] [status] tests: 6/48, fuzzing: 127375/2000000, cov: 4556, corpus: 67
[2023-06-03 03:54:02.38] [status] tests: 6/48, fuzzing: 128366/2000000, cov: 4556, corpus: 67
[2023-06-03 03:54:05.38] [status] tests: 6/48, fuzzing: 129409/2000000, cov: 4556, corpus: 67
[2023-06-03 03:54:08.38] [status] tests: 6/48, fuzzing: 130469/2000000, cov: 4556, corpus: 67
[2023-06-03 03:54:11.38] [status] tests: 6/48, fuzzing: 131554/2000000, cov: 4556, corpus: 67
[2023-06-03 03:54:14.38] [status] tests: 6/48, fuzzing: 132583/2000000, cov: 4556, corpus: 67
[2023-06-03 03:54:17.39] [status] tests: 6/48, fuzzing: 133672/2000000, cov: 4556, corpus: 67
[2023-06-03 03:54:20.39] [status] tests: 6/48, fuzzing: 134730/2000000, cov: 4556, corpus: 67
[2023-06-03 03:54:23.39] [status] tests: 6/48, fuzzing: 135722/2000000, cov: 4556, corpus: 67
[2023-06-03 03:54:26.39] [status] tests: 6/48, fuzzing: 136768/2000000, cov: 4556, corpus: 67
[2023-06-03 03:54:29.40] [status] tests: 6/48, fuzzing: 137811/2000000, cov: 4556, corpus: 67
[2023-06-03 03:54:32.40] [status] tests: 6/48, fuzzing: 138755/2000000, cov: 4556, corpus: 67
[2023-06-03 03:54:35.40] [status] tests: 6/48, fuzzing: 139861/2000000, cov: 4556, corpus: 67
[2023-06-03 03:54:38.40] [status] tests: 6/48, fuzzing: 140952/2000000, cov: 4556, corpus: 67
[2023-06-03 03:54:41.40] [status] tests: 6/48, fuzzing: 141965/2000000, cov: 4556, corpus: 67
[2023-06-03 03:54:44.41] [status] tests: 6/48, fuzzing: 142940/2000000, cov: 4556, corpus: 67
[2023-06-03 03:54:47.41] [status] tests: 6/48, fuzzing: 143972/2000000, cov: 4556, corpus: 67
[2023-06-03 03:54:50.41] [status] tests: 6/48, fuzzing: 145023/2000000, cov: 4556, corpus: 67
[2023-06-03 03:54:53.41] [status] tests: 6/48, fuzzing: 146108/2000000, cov: 4556, corpus: 67
[2023-06-03 03:54:56.41] [status] tests: 6/48, fuzzing: 147105/2000000, cov: 4556, corpus: 67
[2023-06-03 03:54:59.42] [status] tests: 6/48, fuzzing: 148159/2000000, cov: 4556, corpus: 67
[2023-06-03 03:55:02.42] [status] tests: 6/48, fuzzing: 149182/2000000, cov: 4556, corpus: 67
[2023-06-03 03:55:05.42] [status] tests: 6/48, fuzzing: 150250/2000000, cov: 4556, corpus: 67
[2023-06-03 03:55:08.42] [status] tests: 6/48, fuzzing: 151318/2000000, cov: 4556, corpus: 67
[2023-06-03 03:55:11.42] [status] tests: 6/48, fuzzing: 152440/2000000, cov: 4556, corpus: 67
[2023-06-03 03:55:14.43] [status] tests: 6/48, fuzzing: 153491/2000000, cov: 4556, corpus: 67
[2023-06-03 03:55:17.43] [status] tests: 6/48, fuzzing: 154561/2000000, cov: 4556, corpus: 67
[2023-06-03 03:55:20.43] [status] tests: 6/48, fuzzing: 155693/2000000, cov: 4556, corpus: 67
[2023-06-03 03:55:23.43] [status] tests: 6/48, fuzzing: 156772/2000000, cov: 4556, corpus: 67
[2023-06-03 03:55:26.44] [status] tests: 6/48, fuzzing: 157799/2000000, cov: 4556, corpus: 67
[2023-06-03 03:55:29.44] [status] tests: 6/48, fuzzing: 158838/2000000, cov: 4556, corpus: 67
[2023-06-03 03:55:32.44] [status] tests: 6/48, fuzzing: 159932/2000000, cov: 4556, corpus: 67
[2023-06-03 03:55:35.44] [status] tests: 6/48, fuzzing: 161021/2000000, cov: 4556, corpus: 67
[2023-06-03 03:55:38.44] [status] tests: 6/48, fuzzing: 162096/2000000, cov: 4556, corpus: 67
[2023-06-03 03:55:41.44] [status] tests: 6/48, fuzzing: 163125/2000000, cov: 4556, corpus: 67
[2023-06-03 03:55:44.45] [status] tests: 6/48, fuzzing: 164190/2000000, cov: 4556, corpus: 67
[2023-06-03 03:55:47.45] [status] tests: 6/48, fuzzing: 165213/2000000, cov: 4556, corpus: 67
[2023-06-03 03:55:50.45] [status] tests: 6/48, fuzzing: 166307/2000000, cov: 4556, corpus: 67
[2023-06-03 03:55:53.45] [status] tests: 6/48, fuzzing: 167374/2000000, cov: 4556, corpus: 67
[2023-06-03 03:55:56.45] [status] tests: 6/48, fuzzing: 168460/2000000, cov: 4556, corpus: 67
[2023-06-03 03:55:59.46] [status] tests: 6/48, fuzzing: 169486/2000000, cov: 4556, corpus: 67
[2023-06-03 03:56:02.46] [status] tests: 6/48, fuzzing: 170567/2000000, cov: 4556, corpus: 67
[2023-06-03 03:56:05.46] [status] tests: 6/48, fuzzing: 171616/2000000, cov: 4556, corpus: 67
[2023-06-03 03:56:08.46] [status] tests: 6/48, fuzzing: 172691/2000000, cov: 4556, corpus: 67
[2023-06-03 03:56:11.47] [status] tests: 6/48, fuzzing: 173778/2000000, cov: 4556, corpus: 67
[2023-06-03 03:56:14.47] [status] tests: 6/48, fuzzing: 174874/2000000, cov: 4556, corpus: 67
[2023-06-03 03:56:17.47] [status] tests: 6/48, fuzzing: 175941/2000000, cov: 4556, corpus: 67
[2023-06-03 03:56:20.47] [status] tests: 6/48, fuzzing: 177045/2000000, cov: 4556, corpus: 67
[2023-06-03 03:56:23.47] [status] tests: 6/48, fuzzing: 178057/2000000, cov: 4556, corpus: 67
[2023-06-03 03:56:26.48] [status] tests: 6/48, fuzzing: 179091/2000000, cov: 4556, corpus: 67
[2023-06-03 03:56:29.48] [status] tests: 6/48, fuzzing: 180160/2000000, cov: 4556, corpus: 67
[2023-06-03 03:56:32.48] [status] tests: 6/48, fuzzing: 181245/2000000, cov: 4556, corpus: 67
[2023-06-03 03:56:35.48] [status] tests: 6/48, fuzzing: 182350/2000000, cov: 4556, corpus: 67
[2023-06-03 03:56:38.48] [status] tests: 6/48, fuzzing: 183375/2000000, cov: 4556, corpus: 67
[2023-06-03 03:56:41.49] [status] tests: 6/48, fuzzing: 184455/2000000, cov: 4556, corpus: 67
[2023-06-03 03:56:44.49] [status] tests: 6/48, fuzzing: 185502/2000000, cov: 4595, corpus: 68
[2023-06-03 03:56:47.49] [status] tests: 6/48, fuzzing: 186497/2000000, cov: 4595, corpus: 68
[2023-06-03 03:56:50.49] [status] tests: 6/48, fuzzing: 187528/2000000, cov: 4595, corpus: 68
[2023-06-03 03:56:53.49] [status] tests: 6/48, fuzzing: 188661/2000000, cov: 4595, corpus: 68
[2023-06-03 03:56:56.50] [status] tests: 6/48, fuzzing: 189718/2000000, cov: 4595, corpus: 68
[2023-06-03 03:56:59.50] [status] tests: 6/48, fuzzing: 190800/2000000, cov: 4595, corpus: 68
[2023-06-03 03:57:02.50] [status] tests: 6/48, fuzzing: 191888/2000000, cov: 4617, corpus: 69
[2023-06-03 03:57:05.50] [status] tests: 6/48, fuzzing: 192895/2000000, cov: 4617, corpus: 69
[2023-06-03 03:57:08.50] [status] tests: 6/48, fuzzing: 193896/2000000, cov: 4617, corpus: 69
[2023-06-03 03:57:11.51] [status] tests: 6/48, fuzzing: 195009/2000000, cov: 4617, corpus: 69
[2023-06-03 03:57:14.51] [status] tests: 6/48, fuzzing: 196042/2000000, cov: 4617, corpus: 69
[2023-06-03 03:57:17.51] [status] tests: 6/48, fuzzing: 197086/2000000, cov: 4617, corpus: 69
[2023-06-03 03:57:20.51] [status] tests: 6/48, fuzzing: 198170/2000000, cov: 4617, corpus: 69
[2023-06-03 03:57:23.52] [status] tests: 6/48, fuzzing: 199263/2000000, cov: 4617, corpus: 69
[2023-06-03 03:57:26.52] [status] tests: 6/48, fuzzing: 200291/2000000, cov: 4617, corpus: 69
[2023-06-03 03:57:29.52] [status] tests: 6/48, fuzzing: 201360/2000000, cov: 4617, corpus: 69
[2023-06-03 03:57:32.52] [status] tests: 6/48, fuzzing: 202391/2000000, cov: 4617, corpus: 69
[2023-06-03 03:57:35.52] [status] tests: 6/48, fuzzing: 203492/2000000, cov: 4617, corpus: 69
[2023-06-03 03:57:38.52] [status] tests: 6/48, fuzzing: 204463/2000000, cov: 4617, corpus: 69
[2023-06-03 03:57:41.53] [status] tests: 6/48, fuzzing: 205583/2000000, cov: 4617, corpus: 69
[2023-06-03 03:57:44.53] [status] tests: 6/48, fuzzing: 206602/2000000, cov: 4617, corpus: 69
[2023-06-03 03:57:47.53] [status] tests: 6/48, fuzzing: 207638/2000000, cov: 4617, corpus: 69
[2023-06-03 03:57:50.53] [status] tests: 6/48, fuzzing: 208725/2000000, cov: 4617, corpus: 69
[2023-06-03 03:57:53.53] [status] tests: 7/48, fuzzing: 209791/2000000, cov: 4638, corpus: 70
[2023-06-03 03:57:56.54] [status] tests: 7/48, fuzzing: 210862/2000000, cov: 4638, corpus: 70
[2023-06-03 03:57:59.54] [status] tests: 7/48, fuzzing: 211974/2000000, cov: 4661, corpus: 72
[2023-06-03 03:58:02.54] [status] tests: 7/48, fuzzing: 213066/2000000, cov: 4674, corpus: 73
[2023-06-03 03:58:05.54] [status] tests: 7/48, fuzzing: 214184/2000000, cov: 4674, corpus: 73
[2023-06-03 03:58:08.54] [status] tests: 7/48, fuzzing: 215247/2000000, cov: 4674, corpus: 73
[2023-06-03 03:58:11.55] [status] tests: 7/48, fuzzing: 216362/2000000, cov: 4674, corpus: 73
[2023-06-03 03:58:14.55] [status] tests: 7/48, fuzzing: 217447/2000000, cov: 4674, corpus: 73
[2023-06-03 03:58:17.55] [status] tests: 7/48, fuzzing: 218596/2000000, cov: 4674, corpus: 73
[2023-06-03 03:58:20.55] [status] tests: 7/48, fuzzing: 219687/2000000, cov: 4674, corpus: 73
[2023-06-03 03:58:23.55] [status] tests: 7/48, fuzzing: 220752/2000000, cov: 4674, corpus: 73
[2023-06-03 03:58:26.56] [status] tests: 7/48, fuzzing: 221825/2000000, cov: 4674, corpus: 73
[2023-06-03 03:58:29.56] [status] tests: 7/48, fuzzing: 222889/2000000, cov: 4674, corpus: 73
[2023-06-03 03:58:32.56] [status] tests: 7/48, fuzzing: 224007/2000000, cov: 4674, corpus: 73
[2023-06-03 03:58:35.56] [status] tests: 7/48, fuzzing: 225114/2000000, cov: 4674, corpus: 73
[2023-06-03 03:58:38.57] [status] tests: 7/48, fuzzing: 226196/2000000, cov: 4674, corpus: 73
[2023-06-03 03:58:41.57] [status] tests: 7/48, fuzzing: 227301/2000000, cov: 4674, corpus: 73
[2023-06-03 03:58:44.57] [status] tests: 7/48, fuzzing: 228388/2000000, cov: 4674, corpus: 73
[2023-06-03 03:58:47.57] [status] tests: 7/48, fuzzing: 229431/2000000, cov: 4674, corpus: 73
[2023-06-03 03:58:50.57] [status] tests: 7/48, fuzzing: 230519/2000000, cov: 4674, corpus: 73
[2023-06-03 03:58:53.58] [status] tests: 8/48, fuzzing: 231583/2000000, cov: 4695, corpus: 74
[2023-06-03 03:58:56.58] [status] tests: 8/48, fuzzing: 232694/2000000, cov: 4695, corpus: 74
[2023-06-03 03:58:59.58] [status] tests: 8/48, fuzzing: 233826/2000000, cov: 4695, corpus: 74
[2023-06-03 03:59:02.58] [status] tests: 8/48, fuzzing: 234852/2000000, cov: 4695, corpus: 74
[2023-06-03 03:59:05.58] [status] tests: 8/48, fuzzing: 235965/2000000, cov: 4695, corpus: 74
[2023-06-03 03:59:08.59] [status] tests: 8/48, fuzzing: 237052/2000000, cov: 4707, corpus: 75
[2023-06-03 03:59:11.59] [status] tests: 8/48, fuzzing: 238158/2000000, cov: 4707, corpus: 75
[2023-06-03 03:59:14.59] [status] tests: 8/48, fuzzing: 239209/2000000, cov: 4707, corpus: 75
[2023-06-03 03:59:17.59] [status] tests: 8/48, fuzzing: 240328/2000000, cov: 4707, corpus: 75
[2023-06-03 03:59:20.60] [status] tests: 8/48, fuzzing: 241409/2000000, cov: 4707, corpus: 75
[2023-06-03 03:59:23.60] [status] tests: 8/48, fuzzing: 242477/2000000, cov: 4707, corpus: 75
[2023-06-03 03:59:26.60] [status] tests: 8/48, fuzzing: 243588/2000000, cov: 4707, corpus: 75
[2023-06-03 03:59:29.60] [status] tests: 8/48, fuzzing: 244701/2000000, cov: 4707, corpus: 75
[2023-06-03 03:59:32.60] [status] tests: 8/48, fuzzing: 245775/2000000, cov: 4707, corpus: 75
[2023-06-03 03:59:35.61] [status] tests: 8/48, fuzzing: 246849/2000000, cov: 4707, corpus: 75
[2023-06-03 03:59:38.61] [status] tests: 8/48, fuzzing: 247981/2000000, cov: 4707, corpus: 75
[2023-06-03 03:59:41.61] [status] tests: 8/48, fuzzing: 249056/2000000, cov: 4707, corpus: 75
[2023-06-03 03:59:44.61] [status] tests: 8/48, fuzzing: 250182/2000000, cov: 4707, corpus: 75
[2023-06-03 03:59:47.61] [status] tests: 8/48, fuzzing: 251289/2000000, cov: 4707, corpus: 75
[2023-06-03 03:59:50.62] [status] tests: 8/48, fuzzing: 252339/2000000, cov: 4707, corpus: 75
[2023-06-03 03:59:53.62] [status] tests: 8/48, fuzzing: 253477/2000000, cov: 4707, corpus: 75
[2023-06-03 03:59:56.62] [status] tests: 8/48, fuzzing: 254564/2000000, cov: 4707, corpus: 75
[2023-06-03 03:59:59.62] [status] tests: 8/48, fuzzing: 255686/2000000, cov: 4707, corpus: 75
[2023-06-03 04:00:02.63] [status] tests: 8/48, fuzzing: 256812/2000000, cov: 4707, corpus: 75
[2023-06-03 04:00:05.63] [status] tests: 8/48, fuzzing: 257922/2000000, cov: 4707, corpus: 75
