[2023-05-14 07:53:48.03] Compiling generated-mazes/maze-3.sol... Done! (0.790936001s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-14 07:53:48.98] Running slither on generated-mazes/maze-3.sol... Done! (1.609607716s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_3/ours/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_3/ours/it_3/coverage
[2023-05-14 07:53:53.60] [status] tests: 2/47, fuzzing: 745/2000000, cov: 3093, corpus: 21
[2023-05-14 07:57:23.75] [status] tests: 4/47, fuzzing: 52327/2000000, cov: 4620, corpus: 75
[2023-05-14 07:57:26.75] [status] tests: 4/47, fuzzing: 53062/2000000, cov: 4620, corpus: 75
[2023-05-14 07:57:29.76] [status] tests: 4/47, fuzzing: 53803/2000000, cov: 4620, corpus: 75
[2023-05-14 07:57:32.76] [status] tests: 4/47, fuzzing: 54537/2000000, cov: 4620, corpus: 75
[2023-05-14 07:57:35.76] [status] tests: 4/47, fuzzing: 55313/2000000, cov: 4620, corpus: 75
[2023-05-14 07:57:38.76] [status] tests: 4/47, fuzzing: 56064/2000000, cov: 4633, corpus: 76
[2023-05-14 07:57:41.76] [status] tests: 4/47, fuzzing: 56788/2000000, cov: 4633, corpus: 76
[2023-05-14 07:57:44.76] [status] tests: 4/47, fuzzing: 57563/2000000, cov: 4633, corpus: 76
[2023-05-14 07:57:47.77] [status] tests: 4/47, fuzzing: 58317/2000000, cov: 4633, corpus: 76
[2023-05-14 07:57:50.77] [status] tests: 4/47, fuzzing: 59080/2000000, cov: 4633, corpus: 76
[2023-05-14 07:57:53.77] [status] tests: 4/47, fuzzing: 59855/2000000, cov: 4633, corpus: 76
[2023-05-14 07:57:56.77] [status] tests: 4/47, fuzzing: 60608/2000000, cov: 4633, corpus: 76
[2023-05-14 07:57:59.78] [status] tests: 4/47, fuzzing: 61389/2000000, cov: 4633, corpus: 76
[2023-05-14 07:58:02.78] [status] tests: 4/47, fuzzing: 62136/2000000, cov: 4646, corpus: 77
[2023-05-14 07:58:05.78] [status] tests: 4/47, fuzzing: 62855/2000000, cov: 4646, corpus: 77
[2023-05-14 07:58:08.78] [status] tests: 4/47, fuzzing: 63597/2000000, cov: 4646, corpus: 77
[2023-05-14 07:58:11.78] [status] tests: 4/47, fuzzing: 64348/2000000, cov: 4682, corpus: 78
[2023-05-14 07:58:14.78] [status] tests: 4/47, fuzzing: 65124/2000000, cov: 4682, corpus: 78
[2023-05-14 07:58:17.79] [status] tests: 4/47, fuzzing: 65888/2000000, cov: 4682, corpus: 78
[2023-05-14 07:58:20.79] [status] tests: 4/47, fuzzing: 66614/2000000, cov: 4682, corpus: 78
[2023-05-14 07:58:23.79] [status] tests: 4/47, fuzzing: 67344/2000000, cov: 4682, corpus: 78
[2023-05-14 07:58:26.79] [status] tests: 4/47, fuzzing: 68059/2000000, cov: 4682, corpus: 78
[2023-05-14 07:58:29.80] [status] tests: 4/47, fuzzing: 68798/2000000, cov: 4682, corpus: 78
[2023-05-14 07:58:32.80] [status] tests: 4/47, fuzzing: 69532/2000000, cov: 4682, corpus: 78
[2023-05-14 07:58:35.80] [status] tests: 4/47, fuzzing: 70293/2000000, cov: 4682, corpus: 78
[2023-05-14 07:58:38.80] [status] tests: 4/47, fuzzing: 71053/2000000, cov: 4682, corpus: 78
[2023-05-14 07:58:41.80] [status] tests: 4/47, fuzzing: 71796/2000000, cov: 4682, corpus: 78
[2023-05-14 07:58:44.80] [status] tests: 4/47, fuzzing: 72540/2000000, cov: 4682, corpus: 78
[2023-05-14 07:58:47.81] [status] tests: 4/47, fuzzing: 73291/2000000, cov: 4682, corpus: 78
[2023-05-14 07:58:50.81] [status] tests: 4/47, fuzzing: 74020/2000000, cov: 4715, corpus: 79
[2023-05-14 07:58:53.81] [status] tests: 4/47, fuzzing: 74771/2000000, cov: 4715, corpus: 79
[2023-05-14 07:58:56.81] [status] tests: 4/47, fuzzing: 75538/2000000, cov: 4715, corpus: 79
[2023-05-14 07:58:59.82] [status] tests: 4/47, fuzzing: 76285/2000000, cov: 4715, corpus: 79
[2023-05-14 07:59:02.82] [status] tests: 4/47, fuzzing: 77005/2000000, cov: 4715, corpus: 79
[2023-05-14 07:59:05.82] [status] tests: 4/47, fuzzing: 77773/2000000, cov: 4715, corpus: 79
[2023-05-14 07:59:08.82] [status] tests: 4/47, fuzzing: 78470/2000000, cov: 4727, corpus: 80
[2023-05-14 07:59:11.82] [status] tests: 4/47, fuzzing: 79184/2000000, cov: 4727, corpus: 80
[2023-05-14 07:59:14.82] [status] tests: 4/47, fuzzing: 79920/2000000, cov: 4727, corpus: 80
[2023-05-14 07:59:17.83] [status] tests: 4/47, fuzzing: 80640/2000000, cov: 4727, corpus: 80
[2023-05-14 07:59:20.83] [status] tests: 4/47, fuzzing: 81365/2000000, cov: 4727, corpus: 80
[2023-05-14 07:59:23.83] [status] tests: 4/47, fuzzing: 82064/2000000, cov: 4727, corpus: 80
[2023-05-14 07:59:26.83] [status] tests: 4/47, fuzzing: 82802/2000000, cov: 4727, corpus: 80
[2023-05-14 07:59:29.84] [status] tests: 4/47, fuzzing: 83545/2000000, cov: 4727, corpus: 80
[2023-05-14 07:59:32.84] [status] tests: 4/47, fuzzing: 84278/2000000, cov: 4727, corpus: 80
[2023-05-14 07:59:35.84] [status] tests: 4/47, fuzzing: 85030/2000000, cov: 4727, corpus: 80
[2023-05-14 07:59:38.84] [status] tests: 4/47, fuzzing: 85769/2000000, cov: 4727, corpus: 80
[2023-05-14 07:59:41.84] [status] tests: 4/47, fuzzing: 86490/2000000, cov: 4727, corpus: 80
[2023-05-14 07:59:44.85] [status] tests: 4/47, fuzzing: 87263/2000000, cov: 4727, corpus: 80
[2023-05-14 07:59:47.85] [status] tests: 4/47, fuzzing: 88003/2000000, cov: 4727, corpus: 80
[2023-05-14 07:59:50.85] [status] tests: 4/47, fuzzing: 88725/2000000, cov: 4727, corpus: 80
[2023-05-14 07:59:53.85] [status] tests: 4/47, fuzzing: 89476/2000000, cov: 4727, corpus: 80
[2023-05-14 07:59:56.86] [status] tests: 4/47, fuzzing: 90193/2000000, cov: 4727, corpus: 80
[2023-05-14 07:59:59.86] [status] tests: 4/47, fuzzing: 90963/2000000, cov: 4727, corpus: 80
[2023-05-14 08:00:02.86] [status] tests: 4/47, fuzzing: 91712/2000000, cov: 4727, corpus: 80
[2023-05-14 08:00:05.86] [status] tests: 4/47, fuzzing: 92449/2000000, cov: 4727, corpus: 80
[2023-05-14 08:00:08.86] [status] tests: 4/47, fuzzing: 93218/2000000, cov: 4727, corpus: 80
[2023-05-14 08:00:11.86] [status] tests: 4/47, fuzzing: 93938/2000000, cov: 4727, corpus: 80
[2023-05-14 08:00:14.87] [status] tests: 4/47, fuzzing: 94690/2000000, cov: 4727, corpus: 80
[2023-05-14 08:00:17.87] [status] tests: 4/47, fuzzing: 95416/2000000, cov: 4737, corpus: 81
[2023-05-14 08:00:20.87] [status] tests: 4/47, fuzzing: 96131/2000000, cov: 4737, corpus: 81
[2023-05-14 08:00:23.87] [status] tests: 4/47, fuzzing: 96868/2000000, cov: 4737, corpus: 81
[2023-05-14 08:00:26.88] [status] tests: 4/47, fuzzing: 97612/2000000, cov: 4737, corpus: 81
[2023-05-14 08:00:29.88] [status] tests: 4/47, fuzzing: 98388/2000000, cov: 4737, corpus: 81
[2023-05-14 08:00:32.88] [status] tests: 4/47, fuzzing: 99142/2000000, cov: 4737, corpus: 81
[2023-05-14 08:00:35.88] [status] tests: 4/47, fuzzing: 99863/2000000, cov: 4737, corpus: 81
[2023-05-14 08:00:38.88] [status] tests: 4/47, fuzzing: 100563/2000000, cov: 4737, corpus: 81
[2023-05-14 08:00:41.89] [status] tests: 4/47, fuzzing: 101312/2000000, cov: 4737, corpus: 81
[2023-05-14 08:00:44.89] [status] tests: 4/47, fuzzing: 102024/2000000, cov: 4737, corpus: 81
[2023-05-14 08:00:47.89] [status] tests: 4/47, fuzzing: 102772/2000000, cov: 4759, corpus: 82
[2023-05-14 08:00:50.90] [status] tests: 4/47, fuzzing: 103507/2000000, cov: 4759, corpus: 82
[2023-05-14 08:00:53.90] [status] tests: 4/47, fuzzing: 104248/2000000, cov: 4759, corpus: 82
[2023-05-14 08:00:56.90] [status] tests: 4/47, fuzzing: 104982/2000000, cov: 4759, corpus: 82
[2023-05-14 08:00:59.90] [status] tests: 4/47, fuzzing: 105752/2000000, cov: 4759, corpus: 82
[2023-05-14 08:01:02.90] [status] tests: 4/47, fuzzing: 106508/2000000, cov: 4759, corpus: 82
[2023-05-14 08:01:05.90] [status] tests: 4/47, fuzzing: 107287/2000000, cov: 4759, corpus: 82
[2023-05-14 08:01:08.91] [status] tests: 4/47, fuzzing: 108025/2000000, cov: 4759, corpus: 82
[2023-05-14 08:01:11.91] [status] tests: 4/47, fuzzing: 108784/2000000, cov: 4759, corpus: 82
[2023-05-14 08:01:14.91] [status] tests: 4/47, fuzzing: 109525/2000000, cov: 4759, corpus: 82
[2023-05-14 08:01:17.91] [status] tests: 4/47, fuzzing: 110233/2000000, cov: 4759, corpus: 82
[2023-05-14 08:01:20.92] [status] tests: 4/47, fuzzing: 110960/2000000, cov: 4759, corpus: 82
[2023-05-14 08:01:23.92] [status] tests: 4/47, fuzzing: 111675/2000000, cov: 4759, corpus: 82
[2023-05-14 08:01:26.92] [status] tests: 4/47, fuzzing: 112378/2000000, cov: 4759, corpus: 82
[2023-05-14 08:01:29.92] [status] tests: 4/47, fuzzing: 113137/2000000, cov: 4759, corpus: 82
[2023-05-14 08:01:32.93] [status] tests: 4/47, fuzzing: 113858/2000000, cov: 4759, corpus: 82
[2023-05-14 08:01:35.93] [status] tests: 4/47, fuzzing: 114556/2000000, cov: 4759, corpus: 82
[2023-05-14 08:01:38.93] [status] tests: 4/47, fuzzing: 115271/2000000, cov: 4759, corpus: 82
[2023-05-14 08:01:41.93] [status] tests: 4/47, fuzzing: 116009/2000000, cov: 4759, corpus: 82
[2023-05-14 08:01:44.93] [status] tests: 4/47, fuzzing: 116728/2000000, cov: 4759, corpus: 82
[2023-05-14 08:01:47.94] [status] tests: 4/47, fuzzing: 117455/2000000, cov: 4759, corpus: 82
[2023-05-14 08:01:50.94] [status] tests: 4/47, fuzzing: 118199/2000000, cov: 4759, corpus: 82
[2023-05-14 08:01:53.94] [status] tests: 4/47, fuzzing: 118914/2000000, cov: 4759, corpus: 82
[2023-05-14 08:01:56.95] [status] tests: 4/47, fuzzing: 119615/2000000, cov: 4770, corpus: 83
[2023-05-14 08:01:59.95] [status] tests: 4/47, fuzzing: 120357/2000000, cov: 4770, corpus: 83
[2023-05-14 08:02:02.95] [status] tests: 4/47, fuzzing: 121134/2000000, cov: 4770, corpus: 83
[2023-05-14 08:02:05.95] [status] tests: 4/47, fuzzing: 121869/2000000, cov: 4770, corpus: 83
[2023-05-14 08:02:08.96] [status] tests: 4/47, fuzzing: 122597/2000000, cov: 4770, corpus: 83
[2023-05-14 08:02:11.96] [status] tests: 4/47, fuzzing: 123343/2000000, cov: 4770, corpus: 83
[2023-05-14 08:02:14.96] [status] tests: 4/47, fuzzing: 124100/2000000, cov: 4780, corpus: 84
[2023-05-14 08:02:17.96] [status] tests: 4/47, fuzzing: 124879/2000000, cov: 4780, corpus: 84
[2023-05-14 08:02:20.96] [status] tests: 4/47, fuzzing: 125622/2000000, cov: 4780, corpus: 84
[2023-05-14 08:02:23.96] [status] tests: 4/47, fuzzing: 126344/2000000, cov: 4780, corpus: 84
[2023-05-14 08:02:26.97] [status] tests: 4/47, fuzzing: 127078/2000000, cov: 4792, corpus: 85
[2023-05-14 08:02:29.97] [status] tests: 4/47, fuzzing: 127788/2000000, cov: 4792, corpus: 85
[2023-05-14 08:02:32.97] [status] tests: 4/47, fuzzing: 128468/2000000, cov: 4792, corpus: 85
[2023-05-14 08:02:35.97] [status] tests: 4/47, fuzzing: 129213/2000000, cov: 4792, corpus: 85
[2023-05-14 08:02:38.98] [status] tests: 4/47, fuzzing: 129957/2000000, cov: 4792, corpus: 85
[2023-05-14 08:02:41.98] [status] tests: 4/47, fuzzing: 130704/2000000, cov: 4792, corpus: 85
[2023-05-14 08:02:44.98] [status] tests: 4/47, fuzzing: 131433/2000000, cov: 4792, corpus: 85
[2023-05-14 08:02:47.98] [status] tests: 4/47, fuzzing: 132178/2000000, cov: 4792, corpus: 85
[2023-05-14 08:02:50.98] [status] tests: 4/47, fuzzing: 132937/2000000, cov: 4792, corpus: 85
[2023-05-14 08:02:53.99] [status] tests: 4/47, fuzzing: 133665/2000000, cov: 4792, corpus: 85
[2023-05-14 08:02:56.99] [status] tests: 4/47, fuzzing: 134434/2000000, cov: 4792, corpus: 85
[2023-05-14 08:02:59.99] [status] tests: 4/47, fuzzing: 135168/2000000, cov: 4792, corpus: 85
[2023-05-14 08:03:02.99] [status] tests: 4/47, fuzzing: 135921/2000000, cov: 4792, corpus: 85
[2023-05-14 08:03:06.00] [status] tests: 4/47, fuzzing: 136671/2000000, cov: 4792, corpus: 85
[2023-05-14 08:03:09.00] [status] tests: 4/47, fuzzing: 137402/2000000, cov: 4792, corpus: 85
[2023-05-14 08:03:12.00] [status] tests: 4/47, fuzzing: 138126/2000000, cov: 4792, corpus: 85
[2023-05-14 08:03:15.00] [status] tests: 4/47, fuzzing: 138882/2000000, cov: 4792, corpus: 85
[2023-05-14 08:03:18.00] [status] tests: 4/47, fuzzing: 139627/2000000, cov: 4792, corpus: 85
[2023-05-14 08:03:21.00] [status] tests: 4/47, fuzzing: 140355/2000000, cov: 4792, corpus: 85
[2023-05-14 08:03:24.01] [status] tests: 4/47, fuzzing: 141098/2000000, cov: 4792, corpus: 85
[2023-05-14 08:03:27.01] [status] tests: 4/47, fuzzing: 141861/2000000, cov: 4792, corpus: 85
[2023-05-14 08:03:30.01] [status] tests: 4/47, fuzzing: 142567/2000000, cov: 4792, corpus: 85
[2023-05-14 08:03:33.01] [status] tests: 4/47, fuzzing: 143296/2000000, cov: 4792, corpus: 85
[2023-05-14 08:03:36.02] [status] tests: 4/47, fuzzing: 144010/2000000, cov: 4792, corpus: 85
[2023-05-14 08:03:39.02] [status] tests: 4/47, fuzzing: 144768/2000000, cov: 4792, corpus: 85
[2023-05-14 08:03:42.02] [status] tests: 4/47, fuzzing: 145512/2000000, cov: 4792, corpus: 85
[2023-05-14 08:03:45.02] [status] tests: 4/47, fuzzing: 146244/2000000, cov: 4792, corpus: 85
[2023-05-14 08:03:48.03] [status] tests: 4/47, fuzzing: 146984/2000000, cov: 4792, corpus: 85
[2023-05-14 08:03:51.03] [status] tests: 4/47, fuzzing: 147733/2000000, cov: 4792, corpus: 85
[2023-05-14 08:03:54.03] [status] tests: 4/47, fuzzing: 148504/2000000, cov: 4815, corpus: 86
[2023-05-14 08:03:57.03] [status] tests: 4/47, fuzzing: 149263/2000000, cov: 4815, corpus: 86
[2023-05-14 08:04:00.03] [status] tests: 4/47, fuzzing: 150016/2000000, cov: 4815, corpus: 86
[2023-05-14 08:04:03.04] [status] tests: 4/47, fuzzing: 150734/2000000, cov: 4815, corpus: 86
[2023-05-14 08:04:06.04] [status] tests: 4/47, fuzzing: 151454/2000000, cov: 4815, corpus: 86
[2023-05-14 08:04:09.04] [status] tests: 4/47, fuzzing: 152158/2000000, cov: 4815, corpus: 86
[2023-05-14 08:04:12.04] [status] tests: 4/47, fuzzing: 152902/2000000, cov: 4815, corpus: 86
[2023-05-14 08:04:15.04] [status] tests: 4/47, fuzzing: 153646/2000000, cov: 4815, corpus: 86
[2023-05-14 08:04:18.05] [status] tests: 4/47, fuzzing: 154359/2000000, cov: 4815, corpus: 86
[2023-05-14 08:04:21.05] [status] tests: 4/47, fuzzing: 155142/2000000, cov: 4815, corpus: 86
[2023-05-14 08:04:24.05] [status] tests: 5/47, fuzzing: 155935/2000000, cov: 4836, corpus: 87
[2023-05-14 08:04:27.06] [status] tests: 5/47, fuzzing: 156688/2000000, cov: 4836, corpus: 87
[2023-05-14 08:04:30.06] [status] tests: 5/47, fuzzing: 157433/2000000, cov: 4836, corpus: 87
[2023-05-14 08:04:33.06] [status] tests: 5/47, fuzzing: 158209/2000000, cov: 4836, corpus: 87
[2023-05-14 08:04:36.06] [status] tests: 5/47, fuzzing: 158992/2000000, cov: 4860, corpus: 88
[2023-05-14 08:04:39.07] [status] tests: 5/47, fuzzing: 159742/2000000, cov: 4860, corpus: 88
[2023-05-14 08:04:42.07] [status] tests: 5/47, fuzzing: 160487/2000000, cov: 4860, corpus: 88
[2023-05-14 08:04:45.07] [status] tests: 5/47, fuzzing: 161249/2000000, cov: 4860, corpus: 88
[2023-05-14 08:04:48.07] [status] tests: 5/47, fuzzing: 162005/2000000, cov: 4860, corpus: 88
[2023-05-14 08:04:51.08] [status] tests: 5/47, fuzzing: 162723/2000000, cov: 4860, corpus: 88
[2023-05-14 08:04:54.08] [status] tests: 5/47, fuzzing: 163478/2000000, cov: 4860, corpus: 88
[2023-05-14 08:04:57.08] [status] tests: 5/47, fuzzing: 164244/2000000, cov: 4860, corpus: 88
[2023-05-14 08:05:00.08] [status] tests: 5/47, fuzzing: 165005/2000000, cov: 4860, corpus: 88
[2023-05-14 08:05:03.08] [status] tests: 5/47, fuzzing: 165742/2000000, cov: 4860, corpus: 88
[2023-05-14 08:05:06.08] [status] tests: 5/47, fuzzing: 166481/2000000, cov: 4860, corpus: 88
[2023-05-14 08:05:09.09] [status] tests: 5/47, fuzzing: 167252/2000000, cov: 4860, corpus: 88
[2023-05-14 08:05:12.09] [status] tests: 5/47, fuzzing: 168009/2000000, cov: 4860, corpus: 88
[2023-05-14 08:05:15.09] [status] tests: 5/47, fuzzing: 168756/2000000, cov: 4860, corpus: 88
[2023-05-14 08:05:18.09] [status] tests: 5/47, fuzzing: 169496/2000000, cov: 4860, corpus: 88
[2023-05-14 08:05:21.09] [status] tests: 5/47, fuzzing: 170265/2000000, cov: 4860, corpus: 88
[2023-05-14 08:05:24.10] [status] tests: 5/47, fuzzing: 170996/2000000, cov: 4860, corpus: 88
[2023-05-14 08:05:27.10] [status] tests: 5/47, fuzzing: 171745/2000000, cov: 4860, corpus: 88
[2023-05-14 08:05:30.10] [status] tests: 5/47, fuzzing: 172512/2000000, cov: 4860, corpus: 88
[2023-05-14 08:05:33.10] [status] tests: 5/47, fuzzing: 173302/2000000, cov: 4860, corpus: 88
[2023-05-14 08:05:36.10] [status] tests: 5/47, fuzzing: 174075/2000000, cov: 4860, corpus: 88
[2023-05-14 08:05:39.11] [status] tests: 5/47, fuzzing: 174803/2000000, cov: 4860, corpus: 88
[2023-05-14 08:05:42.11] [status] tests: 5/47, fuzzing: 175576/2000000, cov: 4860, corpus: 88
[2023-05-14 08:05:45.11] [status] tests: 5/47, fuzzing: 176340/2000000, cov: 4860, corpus: 88
[2023-05-14 08:05:48.11] [status] tests: 5/47, fuzzing: 177105/2000000, cov: 4860, corpus: 88
[2023-05-14 08:05:51.12] [status] tests: 5/47, fuzzing: 177879/2000000, cov: 4860, corpus: 88
[2023-05-14 08:05:54.12] [status] tests: 5/47, fuzzing: 178610/2000000, cov: 4860, corpus: 88
[2023-05-14 08:05:57.12] [status] tests: 5/47, fuzzing: 179352/2000000, cov: 4860, corpus: 88
[2023-05-14 08:06:00.12] [status] tests: 5/47, fuzzing: 180126/2000000, cov: 4860, corpus: 88
[2023-05-14 08:06:03.12] [status] tests: 5/47, fuzzing: 180871/2000000, cov: 4860, corpus: 88
