[2023-06-02 08:21:35.04] Compiling generated-mazes/maze-3.sol... Done! (1.056159784s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-02 08:21:36.25] Running slither on generated-mazes/maze-3.sol... Done! (1.61432218s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_3/random/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_3/random/it_4/coverage
[2023-06-02 08:21:40.87] [status] tests: 2/47, fuzzing: 1047/2000000, cov: 3135, corpus: 25
[2023-06-02 08:25:11.01] [status] tests: 5/47, fuzzing: 67034/2000000, cov: 4710, corpus: 81
[2023-06-02 08:25:14.01] [status] tests: 5/47, fuzzing: 67977/2000000, cov: 4723, corpus: 82
[2023-06-02 08:25:17.01] [status] tests: 5/47, fuzzing: 68902/2000000, cov: 4723, corpus: 82
[2023-06-02 08:25:20.02] [status] tests: 5/47, fuzzing: 69866/2000000, cov: 4736, corpus: 83
[2023-06-02 08:25:23.02] [status] tests: 5/47, fuzzing: 70808/2000000, cov: 4736, corpus: 83
[2023-06-02 08:25:26.02] [status] tests: 5/47, fuzzing: 71725/2000000, cov: 4736, corpus: 83
[2023-06-02 08:25:29.02] [status] tests: 5/47, fuzzing: 72710/2000000, cov: 4736, corpus: 83
[2023-06-02 08:25:32.02] [status] tests: 5/47, fuzzing: 73666/2000000, cov: 4736, corpus: 83
[2023-06-02 08:25:35.03] [status] tests: 5/47, fuzzing: 74617/2000000, cov: 4736, corpus: 83
[2023-06-02 08:25:38.03] [status] tests: 5/47, fuzzing: 75544/2000000, cov: 4736, corpus: 83
[2023-06-02 08:25:41.03] [status] tests: 5/47, fuzzing: 76499/2000000, cov: 4736, corpus: 83
[2023-06-02 08:25:44.03] [status] tests: 5/47, fuzzing: 77486/2000000, cov: 4736, corpus: 83
[2023-06-02 08:25:47.03] [status] tests: 5/47, fuzzing: 78409/2000000, cov: 4736, corpus: 83
[2023-06-02 08:25:50.04] [status] tests: 5/47, fuzzing: 79393/2000000, cov: 4736, corpus: 83
[2023-06-02 08:25:53.04] [status] tests: 5/47, fuzzing: 80372/2000000, cov: 4736, corpus: 83
[2023-06-02 08:25:56.04] [status] tests: 5/47, fuzzing: 81267/2000000, cov: 4736, corpus: 83
[2023-06-02 08:25:59.04] [status] tests: 5/47, fuzzing: 82242/2000000, cov: 4736, corpus: 83
[2023-06-02 08:26:02.04] [status] tests: 5/47, fuzzing: 83185/2000000, cov: 4736, corpus: 83
[2023-06-02 08:26:05.05] [status] tests: 5/47, fuzzing: 84113/2000000, cov: 4736, corpus: 83
[2023-06-02 08:26:08.05] [status] tests: 5/47, fuzzing: 85062/2000000, cov: 4736, corpus: 83
[2023-06-02 08:26:11.05] [status] tests: 5/47, fuzzing: 86013/2000000, cov: 4736, corpus: 83
[2023-06-02 08:26:14.05] [status] tests: 5/47, fuzzing: 86899/2000000, cov: 4736, corpus: 83
[2023-06-02 08:26:17.06] [status] tests: 5/47, fuzzing: 87831/2000000, cov: 4736, corpus: 83
[2023-06-02 08:26:20.06] [status] tests: 5/47, fuzzing: 88773/2000000, cov: 4736, corpus: 83
[2023-06-02 08:26:23.06] [status] tests: 5/47, fuzzing: 89683/2000000, cov: 4736, corpus: 83
[2023-06-02 08:26:26.06] [status] tests: 5/47, fuzzing: 90634/2000000, cov: 4736, corpus: 83
[2023-06-02 08:26:29.06] [status] tests: 5/47, fuzzing: 91556/2000000, cov: 4736, corpus: 83
[2023-06-02 08:26:32.06] [status] tests: 5/47, fuzzing: 92473/2000000, cov: 4736, corpus: 83
[2023-06-02 08:26:35.07] [status] tests: 5/47, fuzzing: 93466/2000000, cov: 4736, corpus: 83
[2023-06-02 08:26:38.07] [status] tests: 5/47, fuzzing: 94410/2000000, cov: 4736, corpus: 83
[2023-06-02 08:26:41.07] [status] tests: 5/47, fuzzing: 95339/2000000, cov: 4736, corpus: 83
[2023-06-02 08:26:44.07] [status] tests: 5/47, fuzzing: 96323/2000000, cov: 4736, corpus: 83
[2023-06-02 08:26:47.07] [status] tests: 5/47, fuzzing: 97281/2000000, cov: 4736, corpus: 83
[2023-06-02 08:26:50.08] [status] tests: 5/47, fuzzing: 98155/2000000, cov: 4736, corpus: 83
[2023-06-02 08:26:53.08] [status] tests: 5/47, fuzzing: 99078/2000000, cov: 4736, corpus: 83
[2023-06-02 08:26:56.08] [status] tests: 5/47, fuzzing: 100083/2000000, cov: 4736, corpus: 83
[2023-06-02 08:26:59.08] [status] tests: 5/47, fuzzing: 101006/2000000, cov: 4736, corpus: 83
[2023-06-02 08:27:02.08] [status] tests: 5/47, fuzzing: 101945/2000000, cov: 4736, corpus: 83
[2023-06-02 08:27:05.09] [status] tests: 5/47, fuzzing: 102891/2000000, cov: 4736, corpus: 83
[2023-06-02 08:27:08.09] [status] tests: 5/47, fuzzing: 103844/2000000, cov: 4736, corpus: 83
[2023-06-02 08:27:11.09] [status] tests: 5/47, fuzzing: 104761/2000000, cov: 4736, corpus: 83
[2023-06-02 08:27:14.09] [status] tests: 5/47, fuzzing: 105676/2000000, cov: 4736, corpus: 83
[2023-06-02 08:27:17.10] [status] tests: 5/47, fuzzing: 106567/2000000, cov: 4736, corpus: 83
[2023-06-02 08:27:20.10] [status] tests: 5/47, fuzzing: 107490/2000000, cov: 4736, corpus: 83
[2023-06-02 08:27:23.10] [status] tests: 5/47, fuzzing: 108387/2000000, cov: 4736, corpus: 83
[2023-06-02 08:27:26.10] [status] tests: 5/47, fuzzing: 109343/2000000, cov: 4736, corpus: 83
[2023-06-02 08:27:29.10] [status] tests: 5/47, fuzzing: 110259/2000000, cov: 4736, corpus: 83
[2023-06-02 08:27:32.11] [status] tests: 5/47, fuzzing: 111142/2000000, cov: 4736, corpus: 83
[2023-06-02 08:27:35.11] [status] tests: 5/47, fuzzing: 112046/2000000, cov: 4736, corpus: 83
[2023-06-02 08:27:38.11] [status] tests: 5/47, fuzzing: 112959/2000000, cov: 4759, corpus: 84
[2023-06-02 08:27:41.11] [status] tests: 5/47, fuzzing: 113830/2000000, cov: 4759, corpus: 84
[2023-06-02 08:27:44.12] [status] tests: 5/47, fuzzing: 114761/2000000, cov: 4759, corpus: 84
[2023-06-02 08:27:47.12] [status] tests: 5/47, fuzzing: 115736/2000000, cov: 4759, corpus: 84
[2023-06-02 08:27:50.12] [status] tests: 5/47, fuzzing: 116703/2000000, cov: 4759, corpus: 84
[2023-06-02 08:27:53.12] [status] tests: 5/47, fuzzing: 117640/2000000, cov: 4759, corpus: 84
[2023-06-02 08:27:56.12] [status] tests: 5/47, fuzzing: 118584/2000000, cov: 4759, corpus: 84
[2023-06-02 08:27:59.12] [status] tests: 5/47, fuzzing: 119581/2000000, cov: 4759, corpus: 84
[2023-06-02 08:28:02.13] [status] tests: 5/47, fuzzing: 120533/2000000, cov: 4759, corpus: 84
[2023-06-02 08:28:05.13] [status] tests: 5/47, fuzzing: 121511/2000000, cov: 4759, corpus: 84
[2023-06-02 08:28:08.13] [status] tests: 5/47, fuzzing: 122418/2000000, cov: 4769, corpus: 85
[2023-06-02 08:28:11.13] [status] tests: 5/47, fuzzing: 123401/2000000, cov: 4769, corpus: 85
[2023-06-02 08:28:14.14] [status] tests: 5/47, fuzzing: 124382/2000000, cov: 4769, corpus: 85
[2023-06-02 08:28:17.14] [status] tests: 5/47, fuzzing: 125313/2000000, cov: 4769, corpus: 85
[2023-06-02 08:28:20.14] [status] tests: 5/47, fuzzing: 126244/2000000, cov: 4769, corpus: 85
[2023-06-02 08:28:23.14] [status] tests: 5/47, fuzzing: 127202/2000000, cov: 4769, corpus: 85
[2023-06-02 08:28:26.14] [status] tests: 5/47, fuzzing: 128131/2000000, cov: 4782, corpus: 86
[2023-06-02 08:28:29.14] [status] tests: 5/47, fuzzing: 129086/2000000, cov: 4782, corpus: 86
[2023-06-02 08:28:32.15] [status] tests: 5/47, fuzzing: 129992/2000000, cov: 4782, corpus: 86
[2023-06-02 08:28:35.15] [status] tests: 5/47, fuzzing: 130950/2000000, cov: 4782, corpus: 86
[2023-06-02 08:28:38.15] [status] tests: 5/47, fuzzing: 131910/2000000, cov: 4782, corpus: 86
[2023-06-02 08:28:41.15] [status] tests: 5/47, fuzzing: 132853/2000000, cov: 4782, corpus: 86
[2023-06-02 08:28:44.15] [status] tests: 5/47, fuzzing: 133807/2000000, cov: 4782, corpus: 86
[2023-06-02 08:28:47.16] [status] tests: 5/47, fuzzing: 134712/2000000, cov: 4782, corpus: 86
[2023-06-02 08:28:50.16] [status] tests: 5/47, fuzzing: 135674/2000000, cov: 4782, corpus: 86
[2023-06-02 08:28:53.16] [status] tests: 5/47, fuzzing: 136613/2000000, cov: 4782, corpus: 86
[2023-06-02 08:28:56.16] [status] tests: 5/47, fuzzing: 137558/2000000, cov: 4782, corpus: 86
[2023-06-02 08:28:59.16] [status] tests: 5/47, fuzzing: 138493/2000000, cov: 4782, corpus: 86
[2023-06-02 08:29:02.17] [status] tests: 5/47, fuzzing: 139508/2000000, cov: 4782, corpus: 86
[2023-06-02 08:29:05.17] [status] tests: 5/47, fuzzing: 140446/2000000, cov: 4782, corpus: 86
[2023-06-02 08:29:08.17] [status] tests: 5/47, fuzzing: 141364/2000000, cov: 4782, corpus: 86
[2023-06-02 08:29:11.17] [status] tests: 5/47, fuzzing: 142316/2000000, cov: 4782, corpus: 86
[2023-06-02 08:29:14.17] [status] tests: 5/47, fuzzing: 143269/2000000, cov: 4782, corpus: 86
[2023-06-02 08:29:17.18] [status] tests: 5/47, fuzzing: 144197/2000000, cov: 4782, corpus: 86
[2023-06-02 08:29:20.18] [status] tests: 5/47, fuzzing: 145149/2000000, cov: 4782, corpus: 86
[2023-06-02 08:29:23.18] [status] tests: 5/47, fuzzing: 146090/2000000, cov: 4794, corpus: 87
[2023-06-02 08:29:26.18] [status] tests: 5/47, fuzzing: 147015/2000000, cov: 4794, corpus: 87
[2023-06-02 08:29:29.18] [status] tests: 5/47, fuzzing: 147935/2000000, cov: 4794, corpus: 87
[2023-06-02 08:29:32.19] [status] tests: 5/47, fuzzing: 148839/2000000, cov: 4794, corpus: 87
[2023-06-02 08:29:35.19] [status] tests: 5/47, fuzzing: 149754/2000000, cov: 4794, corpus: 87
[2023-06-02 08:29:38.19] [status] tests: 5/47, fuzzing: 150655/2000000, cov: 4794, corpus: 87
[2023-06-02 08:29:41.19] [status] tests: 5/47, fuzzing: 151610/2000000, cov: 4794, corpus: 87
[2023-06-02 08:29:44.19] [status] tests: 5/47, fuzzing: 152550/2000000, cov: 4794, corpus: 87
[2023-06-02 08:29:47.20] [status] tests: 5/47, fuzzing: 153504/2000000, cov: 4794, corpus: 87
[2023-06-02 08:29:50.20] [status] tests: 5/47, fuzzing: 154404/2000000, cov: 4794, corpus: 87
[2023-06-02 08:29:53.20] [status] tests: 5/47, fuzzing: 155359/2000000, cov: 4794, corpus: 87
[2023-06-02 08:29:56.20] [status] tests: 5/47, fuzzing: 156251/2000000, cov: 4794, corpus: 87
[2023-06-02 08:29:59.20] [status] tests: 5/47, fuzzing: 157180/2000000, cov: 4794, corpus: 87
[2023-06-02 08:30:02.21] [status] tests: 5/47, fuzzing: 158156/2000000, cov: 4794, corpus: 87
[2023-06-02 08:30:05.21] [status] tests: 5/47, fuzzing: 159108/2000000, cov: 4794, corpus: 87
[2023-06-02 08:30:08.21] [status] tests: 6/47, fuzzing: 160049/2000000, cov: 4815, corpus: 88
[2023-06-02 08:30:11.21] [status] tests: 6/47, fuzzing: 161036/2000000, cov: 4827, corpus: 89
[2023-06-02 08:30:14.22] [status] tests: 6/47, fuzzing: 161952/2000000, cov: 4827, corpus: 89
[2023-06-02 08:30:17.22] [status] tests: 6/47, fuzzing: 162962/2000000, cov: 4827, corpus: 89
[2023-06-02 08:30:20.22] [status] tests: 6/47, fuzzing: 163895/2000000, cov: 4827, corpus: 89
[2023-06-02 08:30:23.22] [status] tests: 6/47, fuzzing: 164873/2000000, cov: 4827, corpus: 89
[2023-06-02 08:30:26.22] [status] tests: 6/47, fuzzing: 165821/2000000, cov: 4827, corpus: 89
[2023-06-02 08:30:29.23] [status] tests: 6/47, fuzzing: 166800/2000000, cov: 4827, corpus: 89
[2023-06-02 08:30:32.23] [status] tests: 6/47, fuzzing: 167815/2000000, cov: 4827, corpus: 89
[2023-06-02 08:30:35.23] [status] tests: 6/47, fuzzing: 168730/2000000, cov: 4827, corpus: 89
[2023-06-02 08:30:38.23] [status] tests: 6/47, fuzzing: 169650/2000000, cov: 4827, corpus: 89
[2023-06-02 08:30:41.23] [status] tests: 6/47, fuzzing: 170604/2000000, cov: 4827, corpus: 89
[2023-06-02 08:30:44.24] [status] tests: 6/47, fuzzing: 171596/2000000, cov: 4850, corpus: 90
[2023-06-02 08:30:47.24] [status] tests: 6/47, fuzzing: 172550/2000000, cov: 4850, corpus: 90
[2023-06-02 08:30:50.24] [status] tests: 6/47, fuzzing: 173547/2000000, cov: 4850, corpus: 90
[2023-06-02 08:30:53.24] [status] tests: 6/47, fuzzing: 174546/2000000, cov: 4850, corpus: 90
[2023-06-02 08:30:56.24] [status] tests: 6/47, fuzzing: 175492/2000000, cov: 4850, corpus: 90
[2023-06-02 08:30:59.25] [status] tests: 6/47, fuzzing: 176487/2000000, cov: 4850, corpus: 90
[2023-06-02 08:31:02.25] [status] tests: 6/47, fuzzing: 177454/2000000, cov: 4850, corpus: 90
[2023-06-02 08:31:05.25] [status] tests: 6/47, fuzzing: 178417/2000000, cov: 4850, corpus: 90
[2023-06-02 08:31:08.26] [status] tests: 6/47, fuzzing: 179411/2000000, cov: 4850, corpus: 90
[2023-06-02 08:31:11.26] [status] tests: 6/47, fuzzing: 180385/2000000, cov: 4850, corpus: 90
[2023-06-02 08:31:14.26] [status] tests: 6/47, fuzzing: 181380/2000000, cov: 4850, corpus: 90
[2023-06-02 08:31:17.26] [status] tests: 6/47, fuzzing: 182346/2000000, cov: 4850, corpus: 90
[2023-06-02 08:31:20.26] [status] tests: 6/47, fuzzing: 183345/2000000, cov: 4850, corpus: 90
[2023-06-02 08:31:23.26] [status] tests: 6/47, fuzzing: 184302/2000000, cov: 4850, corpus: 90
[2023-06-02 08:31:26.27] [status] tests: 6/47, fuzzing: 185289/2000000, cov: 4850, corpus: 90
[2023-06-02 08:31:29.27] [status] tests: 6/47, fuzzing: 186284/2000000, cov: 4850, corpus: 90
[2023-06-02 08:31:32.27] [status] tests: 6/47, fuzzing: 187233/2000000, cov: 4850, corpus: 90
[2023-06-02 08:31:35.27] [status] tests: 6/47, fuzzing: 188172/2000000, cov: 4850, corpus: 90
[2023-06-02 08:31:38.28] [status] tests: 6/47, fuzzing: 189117/2000000, cov: 4850, corpus: 90
[2023-06-02 08:31:41.28] [status] tests: 6/47, fuzzing: 190064/2000000, cov: 4850, corpus: 90
[2023-06-02 08:31:44.28] [status] tests: 6/47, fuzzing: 191025/2000000, cov: 4850, corpus: 90
[2023-06-02 08:31:47.28] [status] tests: 6/47, fuzzing: 191973/2000000, cov: 4850, corpus: 90
[2023-06-02 08:31:50.28] [status] tests: 6/47, fuzzing: 192998/2000000, cov: 4850, corpus: 90
[2023-06-02 08:31:53.29] [status] tests: 6/47, fuzzing: 194014/2000000, cov: 4850, corpus: 90
[2023-06-02 08:31:56.29] [status] tests: 6/47, fuzzing: 194967/2000000, cov: 4850, corpus: 90
[2023-06-02 08:31:59.29] [status] tests: 6/47, fuzzing: 195956/2000000, cov: 4860, corpus: 91
[2023-06-02 08:32:02.29] [status] tests: 6/47, fuzzing: 196937/2000000, cov: 4860, corpus: 91
[2023-06-02 08:32:05.29] [status] tests: 6/47, fuzzing: 197868/2000000, cov: 4860, corpus: 91
[2023-06-02 08:32:08.30] [status] tests: 6/47, fuzzing: 198885/2000000, cov: 4860, corpus: 91
[2023-06-02 08:32:11.30] [status] tests: 6/47, fuzzing: 199791/2000000, cov: 4860, corpus: 91
[2023-06-02 08:32:14.30] [status] tests: 6/47, fuzzing: 200782/2000000, cov: 4860, corpus: 91
[2023-06-02 08:32:17.30] [status] tests: 6/47, fuzzing: 201784/2000000, cov: 4860, corpus: 91
[2023-06-02 08:32:20.30] [status] tests: 6/47, fuzzing: 202792/2000000, cov: 4860, corpus: 91
[2023-06-02 08:32:23.31] [status] tests: 6/47, fuzzing: 203724/2000000, cov: 4860, corpus: 91
[2023-06-02 08:32:26.31] [status] tests: 6/47, fuzzing: 204674/2000000, cov: 4860, corpus: 91
[2023-06-02 08:32:29.31] [status] tests: 6/47, fuzzing: 205655/2000000, cov: 4860, corpus: 91
[2023-06-02 08:32:32.31] [status] tests: 6/47, fuzzing: 206620/2000000, cov: 4860, corpus: 91
[2023-06-02 08:32:35.31] [status] tests: 6/47, fuzzing: 207561/2000000, cov: 4860, corpus: 91
[2023-06-02 08:32:38.32] [status] tests: 6/47, fuzzing: 208567/2000000, cov: 4860, corpus: 91
[2023-06-02 08:32:41.32] [status] tests: 6/47, fuzzing: 209544/2000000, cov: 4860, corpus: 91
[2023-06-02 08:32:44.32] [status] tests: 6/47, fuzzing: 210512/2000000, cov: 4860, corpus: 91
[2023-06-02 08:32:47.32] [status] tests: 6/47, fuzzing: 211491/2000000, cov: 4860, corpus: 91
[2023-06-02 08:32:50.32] [status] tests: 6/47, fuzzing: 212492/2000000, cov: 4860, corpus: 91
[2023-06-02 08:32:53.33] [status] tests: 6/47, fuzzing: 213472/2000000, cov: 4860, corpus: 91
[2023-06-02 08:32:56.33] [status] tests: 6/47, fuzzing: 214461/2000000, cov: 4860, corpus: 91
[2023-06-02 08:32:59.33] [status] tests: 6/47, fuzzing: 215479/2000000, cov: 4860, corpus: 91
[2023-06-02 08:33:02.33] [status] tests: 6/47, fuzzing: 216419/2000000, cov: 4860, corpus: 91
[2023-06-02 08:33:05.34] [status] tests: 6/47, fuzzing: 217412/2000000, cov: 4860, corpus: 91
[2023-06-02 08:33:08.34] [status] tests: 6/47, fuzzing: 218359/2000000, cov: 4860, corpus: 91
[2023-06-02 08:33:11.34] [status] tests: 6/47, fuzzing: 219293/2000000, cov: 4860, corpus: 91
[2023-06-02 08:33:14.34] [status] tests: 6/47, fuzzing: 220235/2000000, cov: 4860, corpus: 91
[2023-06-02 08:33:17.34] [status] tests: 6/47, fuzzing: 221183/2000000, cov: 4860, corpus: 91
[2023-06-02 08:33:20.34] [status] tests: 6/47, fuzzing: 222104/2000000, cov: 4860, corpus: 91
[2023-06-02 08:33:23.35] [status] tests: 6/47, fuzzing: 223014/2000000, cov: 4860, corpus: 91
[2023-06-02 08:33:26.35] [status] tests: 6/47, fuzzing: 223988/2000000, cov: 4860, corpus: 91
[2023-06-02 08:33:29.35] [status] tests: 6/47, fuzzing: 224951/2000000, cov: 4860, corpus: 91
[2023-06-02 08:33:32.35] [status] tests: 6/47, fuzzing: 225995/2000000, cov: 4860, corpus: 91
[2023-06-02 08:33:35.36] [status] tests: 6/47, fuzzing: 226954/2000000, cov: 4860, corpus: 91
[2023-06-02 08:33:38.36] [status] tests: 6/47, fuzzing: 227979/2000000, cov: 4860, corpus: 91
[2023-06-02 08:33:41.36] [status] tests: 6/47, fuzzing: 228973/2000000, cov: 4860, corpus: 91
[2023-06-02 08:33:44.36] [status] tests: 6/47, fuzzing: 229935/2000000, cov: 4860, corpus: 91
[2023-06-02 08:33:47.36] [status] tests: 6/47, fuzzing: 230945/2000000, cov: 4860, corpus: 91
[2023-06-02 08:33:50.36] [status] tests: 6/47, fuzzing: 231960/2000000, cov: 4860, corpus: 91
