[2023-05-08 16:20:50.56] Compiling generated-mazes/maze-0.sol... Done! (0.758383198s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-08 16:20:51.46] Running slither on generated-mazes/maze-0.sol... Done! (1.559750961s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/ours/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/ours/it_4/coverage
[2023-05-08 16:20:56.03] [status] tests: 1/47, fuzzing: 755/2000000000, cov: 3179, corpus: 20
[2023-05-08 16:24:38.20] [status] tests: 6/47, fuzzing: 58447/2000000000, cov: 4898, corpus: 77
[2023-05-08 16:24:41.20] [status] tests: 6/47, fuzzing: 59227/2000000000, cov: 4898, corpus: 77
[2023-05-08 16:24:44.20] [status] tests: 6/47, fuzzing: 59982/2000000000, cov: 4898, corpus: 77
[2023-05-08 16:24:47.21] [status] tests: 6/47, fuzzing: 60778/2000000000, cov: 4898, corpus: 77
[2023-05-08 16:24:50.21] [status] tests: 6/47, fuzzing: 61600/2000000000, cov: 4898, corpus: 77
[2023-05-08 16:24:53.21] [status] tests: 6/47, fuzzing: 62359/2000000000, cov: 4898, corpus: 77
[2023-05-08 16:24:56.21] [status] tests: 6/47, fuzzing: 63169/2000000000, cov: 4898, corpus: 77
[2023-05-08 16:24:59.22] [status] tests: 6/47, fuzzing: 63964/2000000000, cov: 4898, corpus: 77
[2023-05-08 16:25:02.22] [status] tests: 6/47, fuzzing: 64773/2000000000, cov: 4898, corpus: 77
[2023-05-08 16:25:05.22] [status] tests: 6/47, fuzzing: 65582/2000000000, cov: 4898, corpus: 77
[2023-05-08 16:25:08.22] [status] tests: 6/47, fuzzing: 66368/2000000000, cov: 4898, corpus: 77
[2023-05-08 16:25:11.22] [status] tests: 6/47, fuzzing: 67158/2000000000, cov: 4898, corpus: 77
[2023-05-08 16:25:14.23] [status] tests: 6/47, fuzzing: 67966/2000000000, cov: 4898, corpus: 77
[2023-05-08 16:25:17.23] [status] tests: 6/47, fuzzing: 68736/2000000000, cov: 4898, corpus: 77
[2023-05-08 16:25:20.23] [status] tests: 6/47, fuzzing: 69523/2000000000, cov: 4898, corpus: 77
[2023-05-08 16:25:23.23] [status] tests: 6/47, fuzzing: 70278/2000000000, cov: 4898, corpus: 77
[2023-05-08 16:25:26.24] [status] tests: 6/47, fuzzing: 71060/2000000000, cov: 4898, corpus: 77
[2023-05-08 16:25:29.24] [status] tests: 6/47, fuzzing: 71856/2000000000, cov: 4898, corpus: 77
[2023-05-08 16:25:32.24] [status] tests: 6/47, fuzzing: 72633/2000000000, cov: 4898, corpus: 77
[2023-05-08 16:25:35.24] [status] tests: 6/47, fuzzing: 73418/2000000000, cov: 4898, corpus: 77
[2023-05-08 16:25:38.24] [status] tests: 6/47, fuzzing: 74210/2000000000, cov: 4898, corpus: 77
[2023-05-08 16:25:41.24] [status] tests: 6/47, fuzzing: 74991/2000000000, cov: 4898, corpus: 77
[2023-05-08 16:25:44.25] [status] tests: 6/47, fuzzing: 75819/2000000000, cov: 4921, corpus: 78
[2023-05-08 16:25:47.25] [status] tests: 6/47, fuzzing: 76627/2000000000, cov: 4921, corpus: 78
[2023-05-08 16:25:50.25] [status] tests: 6/47, fuzzing: 77408/2000000000, cov: 4921, corpus: 78
[2023-05-08 16:25:53.25] [status] tests: 6/47, fuzzing: 78192/2000000000, cov: 4921, corpus: 78
[2023-05-08 16:25:56.26] [status] tests: 6/47, fuzzing: 78987/2000000000, cov: 4921, corpus: 78
[2023-05-08 16:25:59.26] [status] tests: 6/47, fuzzing: 79790/2000000000, cov: 4921, corpus: 78
[2023-05-08 16:26:02.26] [status] tests: 6/47, fuzzing: 80625/2000000000, cov: 4921, corpus: 78
[2023-05-08 16:26:05.26] [status] tests: 6/47, fuzzing: 81385/2000000000, cov: 4921, corpus: 78
[2023-05-08 16:26:08.27] [status] tests: 6/47, fuzzing: 82167/2000000000, cov: 4921, corpus: 78
[2023-05-08 16:26:11.27] [status] tests: 6/47, fuzzing: 82962/2000000000, cov: 4921, corpus: 78
[2023-05-08 16:26:14.27] [status] tests: 6/47, fuzzing: 83761/2000000000, cov: 4921, corpus: 78
[2023-05-08 16:26:17.27] [status] tests: 6/47, fuzzing: 84536/2000000000, cov: 4921, corpus: 78
[2023-05-08 16:26:20.28] [status] tests: 6/47, fuzzing: 85340/2000000000, cov: 4921, corpus: 78
[2023-05-08 16:26:23.28] [status] tests: 6/47, fuzzing: 86139/2000000000, cov: 4921, corpus: 78
[2023-05-08 16:26:26.28] [status] tests: 6/47, fuzzing: 86911/2000000000, cov: 4921, corpus: 78
[2023-05-08 16:26:29.28] [status] tests: 6/47, fuzzing: 87709/2000000000, cov: 4921, corpus: 78
[2023-05-08 16:26:32.29] [status] tests: 6/47, fuzzing: 88484/2000000000, cov: 4921, corpus: 78
[2023-05-08 16:26:35.29] [status] tests: 6/47, fuzzing: 89255/2000000000, cov: 4921, corpus: 78
[2023-05-08 16:26:38.29] [status] tests: 6/47, fuzzing: 90031/2000000000, cov: 4921, corpus: 78
[2023-05-08 16:26:41.29] [status] tests: 6/47, fuzzing: 90831/2000000000, cov: 4921, corpus: 78
[2023-05-08 16:26:44.29] [status] tests: 6/47, fuzzing: 91616/2000000000, cov: 4921, corpus: 78
[2023-05-08 16:26:47.30] [status] tests: 6/47, fuzzing: 92407/2000000000, cov: 4921, corpus: 78
[2023-05-08 16:26:50.30] [status] tests: 6/47, fuzzing: 93178/2000000000, cov: 4921, corpus: 78
[2023-05-08 16:26:53.30] [status] tests: 6/47, fuzzing: 93984/2000000000, cov: 4921, corpus: 78
[2023-05-08 16:26:56.30] [status] tests: 6/47, fuzzing: 94763/2000000000, cov: 4921, corpus: 78
[2023-05-08 16:26:59.30] [status] tests: 6/47, fuzzing: 95562/2000000000, cov: 4921, corpus: 78
[2023-05-08 16:27:02.31] [status] tests: 6/47, fuzzing: 96313/2000000000, cov: 4921, corpus: 78
[2023-05-08 16:27:05.31] [status] tests: 6/47, fuzzing: 97046/2000000000, cov: 4921, corpus: 78
[2023-05-08 16:27:08.31] [status] tests: 6/47, fuzzing: 97823/2000000000, cov: 4921, corpus: 78
[2023-05-08 16:27:11.31] [status] tests: 6/47, fuzzing: 98641/2000000000, cov: 4921, corpus: 78
[2023-05-08 16:27:14.31] [status] tests: 6/47, fuzzing: 99404/2000000000, cov: 4921, corpus: 78
[2023-05-08 16:27:17.32] [status] tests: 6/47, fuzzing: 100161/2000000000, cov: 4921, corpus: 78
[2023-05-08 16:27:20.32] [status] tests: 6/47, fuzzing: 100991/2000000000, cov: 4921, corpus: 78
[2023-05-08 16:27:23.32] [status] tests: 6/47, fuzzing: 101766/2000000000, cov: 4921, corpus: 78
[2023-05-08 16:27:26.32] [status] tests: 6/47, fuzzing: 102564/2000000000, cov: 4921, corpus: 78
[2023-05-08 16:27:29.33] [status] tests: 6/47, fuzzing: 103341/2000000000, cov: 4921, corpus: 78
[2023-05-08 16:27:32.33] [status] tests: 6/47, fuzzing: 104105/2000000000, cov: 4921, corpus: 78
[2023-05-08 16:27:35.33] [status] tests: 6/47, fuzzing: 104898/2000000000, cov: 4921, corpus: 78
[2023-05-08 16:27:38.33] [status] tests: 6/47, fuzzing: 105652/2000000000, cov: 4921, corpus: 78
[2023-05-08 16:27:41.34] [status] tests: 6/47, fuzzing: 106426/2000000000, cov: 4921, corpus: 78
[2023-05-08 16:27:44.34] [status] tests: 6/47, fuzzing: 107170/2000000000, cov: 4921, corpus: 78
[2023-05-08 16:27:47.34] [status] tests: 6/47, fuzzing: 107940/2000000000, cov: 4921, corpus: 78
[2023-05-08 16:27:50.34] [status] tests: 6/47, fuzzing: 108729/2000000000, cov: 4921, corpus: 78
[2023-05-08 16:27:53.34] [status] tests: 6/47, fuzzing: 109524/2000000000, cov: 4921, corpus: 78
[2023-05-08 16:27:56.34] [status] tests: 6/47, fuzzing: 110312/2000000000, cov: 4921, corpus: 78
[2023-05-08 16:27:59.35] [status] tests: 6/47, fuzzing: 111060/2000000000, cov: 4921, corpus: 78
[2023-05-08 16:28:02.35] [status] tests: 6/47, fuzzing: 111899/2000000000, cov: 4921, corpus: 78
[2023-05-08 16:28:05.35] [status] tests: 6/47, fuzzing: 112717/2000000000, cov: 4921, corpus: 78
[2023-05-08 16:28:08.35] [status] tests: 6/47, fuzzing: 113486/2000000000, cov: 4921, corpus: 78
[2023-05-08 16:28:11.36] [status] tests: 6/47, fuzzing: 114311/2000000000, cov: 4921, corpus: 78
[2023-05-08 16:28:14.36] [status] tests: 6/47, fuzzing: 115096/2000000000, cov: 4921, corpus: 78
[2023-05-08 16:28:17.36] [status] tests: 6/47, fuzzing: 115875/2000000000, cov: 4921, corpus: 78
[2023-05-08 16:28:20.36] [status] tests: 6/47, fuzzing: 116655/2000000000, cov: 4921, corpus: 78
[2023-05-08 16:28:23.37] [status] tests: 6/47, fuzzing: 117452/2000000000, cov: 4921, corpus: 78
[2023-05-08 16:28:26.37] [status] tests: 6/47, fuzzing: 118262/2000000000, cov: 4921, corpus: 78
[2023-05-08 16:28:29.37] [status] tests: 6/47, fuzzing: 119029/2000000000, cov: 4921, corpus: 78
[2023-05-08 16:28:32.37] [status] tests: 6/47, fuzzing: 119807/2000000000, cov: 4921, corpus: 78
[2023-05-08 16:28:35.38] [status] tests: 6/47, fuzzing: 120623/2000000000, cov: 4921, corpus: 78
[2023-05-08 16:28:38.38] [status] tests: 6/47, fuzzing: 121411/2000000000, cov: 4921, corpus: 78
[2023-05-08 16:28:41.38] [status] tests: 6/47, fuzzing: 122167/2000000000, cov: 4921, corpus: 78
[2023-05-08 16:28:44.38] [status] tests: 6/47, fuzzing: 122919/2000000000, cov: 4921, corpus: 78
[2023-05-08 16:28:47.39] [status] tests: 6/47, fuzzing: 123688/2000000000, cov: 4921, corpus: 78
[2023-05-08 16:28:50.39] [status] tests: 6/47, fuzzing: 124466/2000000000, cov: 4921, corpus: 78
[2023-05-08 16:28:53.39] [status] tests: 6/47, fuzzing: 125262/2000000000, cov: 4921, corpus: 78
[2023-05-08 16:28:56.39] [status] tests: 6/47, fuzzing: 126061/2000000000, cov: 4921, corpus: 78
[2023-05-08 16:28:59.40] [status] tests: 6/47, fuzzing: 126821/2000000000, cov: 4921, corpus: 78
[2023-05-08 16:29:02.40] [status] tests: 7/47, fuzzing: 127624/2000000000, cov: 4942, corpus: 79
[2023-05-08 16:29:05.40] [status] tests: 7/47, fuzzing: 128438/2000000000, cov: 4966, corpus: 80
[2023-05-08 16:29:08.40] [status] tests: 7/47, fuzzing: 129238/2000000000, cov: 4966, corpus: 80
[2023-05-08 16:29:11.40] [status] tests: 7/47, fuzzing: 130033/2000000000, cov: 4966, corpus: 80
[2023-05-08 16:29:14.40] [status] tests: 7/47, fuzzing: 130828/2000000000, cov: 4966, corpus: 80
[2023-05-08 16:29:17.41] [status] tests: 7/47, fuzzing: 131651/2000000000, cov: 4966, corpus: 80
[2023-05-08 16:29:20.41] [status] tests: 7/47, fuzzing: 132406/2000000000, cov: 4966, corpus: 80
[2023-05-08 16:29:23.41] [status] tests: 7/47, fuzzing: 133208/2000000000, cov: 4966, corpus: 80
[2023-05-08 16:29:26.41] [status] tests: 7/47, fuzzing: 134007/2000000000, cov: 4966, corpus: 80
[2023-05-08 16:29:29.41] [status] tests: 7/47, fuzzing: 134796/2000000000, cov: 4966, corpus: 80
[2023-05-08 16:29:32.42] [status] tests: 7/47, fuzzing: 135610/2000000000, cov: 4966, corpus: 80
[2023-05-08 16:29:35.42] [status] tests: 7/47, fuzzing: 136396/2000000000, cov: 4966, corpus: 80
[2023-05-08 16:29:38.42] [status] tests: 7/47, fuzzing: 137184/2000000000, cov: 4966, corpus: 80
[2023-05-08 16:29:41.42] [status] tests: 7/47, fuzzing: 137998/2000000000, cov: 4966, corpus: 80
[2023-05-08 16:29:44.43] [status] tests: 7/47, fuzzing: 138805/2000000000, cov: 4966, corpus: 80
[2023-05-08 16:29:47.43] [status] tests: 7/47, fuzzing: 139617/2000000000, cov: 4966, corpus: 80
[2023-05-08 16:29:50.43] [status] tests: 7/47, fuzzing: 140417/2000000000, cov: 4966, corpus: 80
[2023-05-08 16:29:53.43] [status] tests: 7/47, fuzzing: 141188/2000000000, cov: 4966, corpus: 80
[2023-05-08 16:29:56.44] [status] tests: 7/47, fuzzing: 141962/2000000000, cov: 4966, corpus: 80
[2023-05-08 16:29:59.44] [status] tests: 7/47, fuzzing: 142740/2000000000, cov: 4966, corpus: 80
[2023-05-08 16:30:02.44] [status] tests: 7/47, fuzzing: 143535/2000000000, cov: 4966, corpus: 80
[2023-05-08 16:30:05.44] [status] tests: 7/47, fuzzing: 144329/2000000000, cov: 4966, corpus: 80
[2023-05-08 16:30:08.44] [status] tests: 7/47, fuzzing: 145104/2000000000, cov: 4966, corpus: 80
[2023-05-08 16:30:11.45] [status] tests: 7/47, fuzzing: 145937/2000000000, cov: 4966, corpus: 80
[2023-05-08 16:30:14.45] [status] tests: 7/47, fuzzing: 146759/2000000000, cov: 4966, corpus: 80
[2023-05-08 16:30:17.45] [status] tests: 7/47, fuzzing: 147525/2000000000, cov: 4966, corpus: 80
[2023-05-08 16:30:20.45] [status] tests: 7/47, fuzzing: 148330/2000000000, cov: 4966, corpus: 80
[2023-05-08 16:30:23.46] [status] tests: 7/47, fuzzing: 149095/2000000000, cov: 4966, corpus: 80
[2023-05-08 16:30:26.46] [status] tests: 7/47, fuzzing: 149906/2000000000, cov: 4966, corpus: 80
[2023-05-08 16:30:29.46] [status] tests: 7/47, fuzzing: 150681/2000000000, cov: 4966, corpus: 80
[2023-05-08 16:30:32.46] [status] tests: 7/47, fuzzing: 151482/2000000000, cov: 4966, corpus: 80
[2023-05-08 16:30:35.46] [status] tests: 7/47, fuzzing: 152306/2000000000, cov: 4966, corpus: 80
[2023-05-08 16:30:38.46] [status] tests: 7/47, fuzzing: 153080/2000000000, cov: 4966, corpus: 80
[2023-05-08 16:30:41.47] [status] tests: 7/47, fuzzing: 153880/2000000000, cov: 4966, corpus: 80
[2023-05-08 16:30:44.47] [status] tests: 7/47, fuzzing: 154653/2000000000, cov: 4966, corpus: 80
[2023-05-08 16:30:47.47] [status] tests: 7/47, fuzzing: 155484/2000000000, cov: 4966, corpus: 80
[2023-05-08 16:30:50.48] [status] tests: 7/47, fuzzing: 156262/2000000000, cov: 4966, corpus: 80
[2023-05-08 16:30:53.48] [status] tests: 7/47, fuzzing: 157029/2000000000, cov: 4966, corpus: 80
[2023-05-08 16:30:56.48] [status] tests: 7/47, fuzzing: 157766/2000000000, cov: 4966, corpus: 80
[2023-05-08 16:30:59.48] [status] tests: 7/47, fuzzing: 158568/2000000000, cov: 4966, corpus: 80
[2023-05-08 16:31:02.48] [status] tests: 7/47, fuzzing: 159344/2000000000, cov: 4966, corpus: 80
[2023-05-08 16:31:05.49] [status] tests: 7/47, fuzzing: 160110/2000000000, cov: 4966, corpus: 80
[2023-05-08 16:31:08.49] [status] tests: 7/47, fuzzing: 160903/2000000000, cov: 4966, corpus: 80
[2023-05-08 16:31:11.49] [status] tests: 7/47, fuzzing: 161712/2000000000, cov: 4966, corpus: 80
[2023-05-08 16:31:14.49] [status] tests: 7/47, fuzzing: 162465/2000000000, cov: 4966, corpus: 80
[2023-05-08 16:31:17.50] [status] tests: 7/47, fuzzing: 163289/2000000000, cov: 4966, corpus: 80
[2023-05-08 16:31:20.50] [status] tests: 7/47, fuzzing: 164102/2000000000, cov: 4966, corpus: 80
[2023-05-08 16:31:23.50] [status] tests: 7/47, fuzzing: 164893/2000000000, cov: 4966, corpus: 80
[2023-05-08 16:31:26.50] [status] tests: 7/47, fuzzing: 165690/2000000000, cov: 4988, corpus: 81
[2023-05-08 16:31:29.50] [status] tests: 7/47, fuzzing: 166510/2000000000, cov: 4988, corpus: 81
[2023-05-08 16:31:32.50] [status] tests: 7/47, fuzzing: 167337/2000000000, cov: 4988, corpus: 81
[2023-05-08 16:31:35.51] [status] tests: 7/47, fuzzing: 168128/2000000000, cov: 4988, corpus: 81
[2023-05-08 16:31:38.51] [status] tests: 7/47, fuzzing: 168905/2000000000, cov: 4988, corpus: 81
[2023-05-08 16:31:41.51] [status] tests: 7/47, fuzzing: 169746/2000000000, cov: 4988, corpus: 81
[2023-05-08 16:31:44.51] [status] tests: 7/47, fuzzing: 170530/2000000000, cov: 4988, corpus: 81
[2023-05-08 16:31:47.52] [status] tests: 7/47, fuzzing: 171317/2000000000, cov: 4988, corpus: 81
[2023-05-08 16:31:50.52] [status] tests: 7/47, fuzzing: 172080/2000000000, cov: 4988, corpus: 81
[2023-05-08 16:31:53.52] [status] tests: 7/47, fuzzing: 172857/2000000000, cov: 4988, corpus: 81
[2023-05-08 16:31:56.52] [status] tests: 7/47, fuzzing: 173635/2000000000, cov: 4988, corpus: 81
[2023-05-08 16:31:59.52] [status] tests: 7/47, fuzzing: 174448/2000000000, cov: 4988, corpus: 81
[2023-05-08 16:32:02.52] [status] tests: 7/47, fuzzing: 175287/2000000000, cov: 4988, corpus: 81
[2023-05-08 16:32:05.53] [status] tests: 7/47, fuzzing: 176062/2000000000, cov: 4988, corpus: 81
[2023-05-08 16:32:08.53] [status] tests: 7/47, fuzzing: 176846/2000000000, cov: 4988, corpus: 81
[2023-05-08 16:32:11.53] [status] tests: 7/47, fuzzing: 177623/2000000000, cov: 4988, corpus: 81
[2023-05-08 16:32:14.53] [status] tests: 7/47, fuzzing: 178396/2000000000, cov: 4988, corpus: 81
[2023-05-08 16:32:17.54] [status] tests: 7/47, fuzzing: 179206/2000000000, cov: 4988, corpus: 81
[2023-05-08 16:32:20.54] [status] tests: 7/47, fuzzing: 180020/2000000000, cov: 4988, corpus: 81
[2023-05-08 16:32:23.54] [status] tests: 7/47, fuzzing: 180793/2000000000, cov: 4988, corpus: 81
[2023-05-08 16:32:26.54] [status] tests: 7/47, fuzzing: 181560/2000000000, cov: 4988, corpus: 81
[2023-05-08 16:32:29.54] [status] tests: 7/47, fuzzing: 182377/2000000000, cov: 4988, corpus: 81
[2023-05-08 16:32:32.54] [status] tests: 7/47, fuzzing: 183179/2000000000, cov: 4988, corpus: 81
[2023-05-08 16:32:35.55] [status] tests: 7/47, fuzzing: 183949/2000000000, cov: 4988, corpus: 81
[2023-05-08 16:32:38.55] [status] tests: 7/47, fuzzing: 184744/2000000000, cov: 4988, corpus: 81
[2023-05-08 16:32:41.55] [status] tests: 7/47, fuzzing: 185529/2000000000, cov: 4988, corpus: 81
[2023-05-08 16:32:44.55] [status] tests: 7/47, fuzzing: 186326/2000000000, cov: 4988, corpus: 81
[2023-05-08 16:32:47.56] [status] tests: 7/47, fuzzing: 187132/2000000000, cov: 4988, corpus: 81
[2023-05-08 16:32:50.56] [status] tests: 7/47, fuzzing: 187897/2000000000, cov: 4988, corpus: 81
