[2023-05-11 00:50:37.47] Compiling generated-mazes/maze-1.sol... Done! (0.754978958s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-11 00:50:38.36] Running slither on generated-mazes/maze-1.sol... Done! (1.588571827s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_1/og/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_1/og/it_0/coverage
[2023-05-11 00:50:42.96] [status] tests: 0/48, fuzzing: 1057/2000000, cov: 2823, corpus: 20
[2023-05-11 00:54:13.11] [status] tests: 6/48, fuzzing: 71114/2000000, cov: 4583, corpus: 67
[2023-05-11 00:54:16.11] [status] tests: 6/48, fuzzing: 72122/2000000, cov: 4583, corpus: 67
[2023-05-11 00:54:19.11] [status] tests: 6/48, fuzzing: 73080/2000000, cov: 4583, corpus: 67
[2023-05-11 00:54:22.12] [status] tests: 6/48, fuzzing: 74095/2000000, cov: 4583, corpus: 67
[2023-05-11 00:54:25.12] [status] tests: 6/48, fuzzing: 75143/2000000, cov: 4583, corpus: 67
[2023-05-11 00:54:28.12] [status] tests: 6/48, fuzzing: 76126/2000000, cov: 4640, corpus: 68
[2023-05-11 00:54:31.12] [status] tests: 6/48, fuzzing: 77086/2000000, cov: 4675, corpus: 69
[2023-05-11 00:54:34.12] [status] tests: 6/48, fuzzing: 78070/2000000, cov: 4675, corpus: 69
[2023-05-11 00:54:37.13] [status] tests: 7/48, fuzzing: 79042/2000000, cov: 4709, corpus: 70
[2023-05-11 00:54:40.13] [status] tests: 7/48, fuzzing: 80023/2000000, cov: 4709, corpus: 70
[2023-05-11 00:54:43.13] [status] tests: 8/48, fuzzing: 81082/2000000, cov: 4742, corpus: 71
[2023-05-11 00:54:46.13] [status] tests: 8/48, fuzzing: 82158/2000000, cov: 4742, corpus: 71
[2023-05-11 00:54:49.14] [status] tests: 8/48, fuzzing: 83182/2000000, cov: 4742, corpus: 71
[2023-05-11 00:54:52.14] [status] tests: 8/48, fuzzing: 84195/2000000, cov: 4742, corpus: 71
[2023-05-11 00:54:55.14] [status] tests: 8/48, fuzzing: 85227/2000000, cov: 4742, corpus: 71
[2023-05-11 00:54:58.14] [status] tests: 8/48, fuzzing: 86310/2000000, cov: 4742, corpus: 71
[2023-05-11 00:55:01.14] [status] tests: 8/48, fuzzing: 87349/2000000, cov: 4742, corpus: 71
[2023-05-11 00:55:04.14] [status] tests: 8/48, fuzzing: 88448/2000000, cov: 4742, corpus: 71
[2023-05-11 00:55:07.15] [status] tests: 8/48, fuzzing: 89477/2000000, cov: 4742, corpus: 71
[2023-05-11 00:55:10.15] [status] tests: 8/48, fuzzing: 90503/2000000, cov: 4742, corpus: 71
[2023-05-11 00:55:13.15] [status] tests: 8/48, fuzzing: 91576/2000000, cov: 4742, corpus: 71
[2023-05-11 00:55:16.15] [status] tests: 8/48, fuzzing: 92643/2000000, cov: 4742, corpus: 71
[2023-05-11 00:55:19.16] [status] tests: 8/48, fuzzing: 93655/2000000, cov: 4742, corpus: 71
[2023-05-11 00:55:22.16] [status] tests: 8/48, fuzzing: 94705/2000000, cov: 4742, corpus: 71
[2023-05-11 00:55:25.16] [status] tests: 8/48, fuzzing: 95720/2000000, cov: 4742, corpus: 71
[2023-05-11 00:55:28.16] [status] tests: 8/48, fuzzing: 96726/2000000, cov: 4742, corpus: 71
[2023-05-11 00:55:31.16] [status] tests: 8/48, fuzzing: 97817/2000000, cov: 4742, corpus: 71
[2023-05-11 00:55:34.16] [status] tests: 8/48, fuzzing: 98838/2000000, cov: 4742, corpus: 71
[2023-05-11 00:55:37.17] [status] tests: 8/48, fuzzing: 99871/2000000, cov: 4742, corpus: 71
[2023-05-11 00:55:40.17] [status] tests: 8/48, fuzzing: 100882/2000000, cov: 4742, corpus: 71
[2023-05-11 00:55:43.17] [status] tests: 8/48, fuzzing: 101929/2000000, cov: 4742, corpus: 71
[2023-05-11 00:55:46.17] [status] tests: 8/48, fuzzing: 103028/2000000, cov: 4742, corpus: 71
[2023-05-11 00:55:49.17] [status] tests: 8/48, fuzzing: 104041/2000000, cov: 4742, corpus: 71
[2023-05-11 00:55:52.18] [status] tests: 8/48, fuzzing: 105033/2000000, cov: 4754, corpus: 72
[2023-05-11 00:55:55.18] [status] tests: 8/48, fuzzing: 106068/2000000, cov: 4754, corpus: 72
[2023-05-11 00:55:58.18] [status] tests: 8/48, fuzzing: 107139/2000000, cov: 4754, corpus: 72
[2023-05-11 00:56:01.18] [status] tests: 8/48, fuzzing: 108261/2000000, cov: 4754, corpus: 72
[2023-05-11 00:56:04.18] [status] tests: 8/48, fuzzing: 109302/2000000, cov: 4754, corpus: 72
[2023-05-11 00:56:07.19] [status] tests: 8/48, fuzzing: 110404/2000000, cov: 4754, corpus: 72
[2023-05-11 00:56:10.19] [status] tests: 8/48, fuzzing: 111455/2000000, cov: 4754, corpus: 72
[2023-05-11 00:56:13.19] [status] tests: 8/48, fuzzing: 112565/2000000, cov: 4754, corpus: 72
[2023-05-11 00:56:16.19] [status] tests: 8/48, fuzzing: 113628/2000000, cov: 4754, corpus: 72
[2023-05-11 00:56:19.19] [status] tests: 8/48, fuzzing: 114706/2000000, cov: 4754, corpus: 72
[2023-05-11 00:56:22.20] [status] tests: 8/48, fuzzing: 115733/2000000, cov: 4754, corpus: 72
[2023-05-11 00:56:25.20] [status] tests: 8/48, fuzzing: 116793/2000000, cov: 4754, corpus: 72
[2023-05-11 00:56:28.20] [status] tests: 8/48, fuzzing: 117861/2000000, cov: 4754, corpus: 72
[2023-05-11 00:56:31.20] [status] tests: 8/48, fuzzing: 118837/2000000, cov: 4754, corpus: 72
[2023-05-11 00:56:34.20] [status] tests: 8/48, fuzzing: 119835/2000000, cov: 4754, corpus: 72
[2023-05-11 00:56:37.21] [status] tests: 8/48, fuzzing: 120900/2000000, cov: 4754, corpus: 72
[2023-05-11 00:56:40.21] [status] tests: 8/48, fuzzing: 121917/2000000, cov: 4754, corpus: 72
[2023-05-11 00:56:43.21] [status] tests: 8/48, fuzzing: 122970/2000000, cov: 4754, corpus: 72
[2023-05-11 00:56:46.21] [status] tests: 8/48, fuzzing: 124014/2000000, cov: 4754, corpus: 72
[2023-05-11 00:56:49.21] [status] tests: 8/48, fuzzing: 125041/2000000, cov: 4754, corpus: 72
[2023-05-11 00:56:52.22] [status] tests: 8/48, fuzzing: 126085/2000000, cov: 4754, corpus: 72
[2023-05-11 00:56:55.22] [status] tests: 8/48, fuzzing: 127106/2000000, cov: 4766, corpus: 73
[2023-05-11 00:56:58.22] [status] tests: 8/48, fuzzing: 128144/2000000, cov: 4766, corpus: 73
[2023-05-11 00:57:01.22] [status] tests: 8/48, fuzzing: 129182/2000000, cov: 4766, corpus: 73
[2023-05-11 00:57:04.22] [status] tests: 8/48, fuzzing: 130215/2000000, cov: 4790, corpus: 74
[2023-05-11 00:57:07.23] [status] tests: 8/48, fuzzing: 131285/2000000, cov: 4790, corpus: 74
[2023-05-11 00:57:10.23] [status] tests: 8/48, fuzzing: 132292/2000000, cov: 4790, corpus: 74
[2023-05-11 00:57:13.23] [status] tests: 8/48, fuzzing: 133300/2000000, cov: 4790, corpus: 74
[2023-05-11 00:57:16.23] [status] tests: 8/48, fuzzing: 134364/2000000, cov: 4790, corpus: 74
[2023-05-11 00:57:19.23] [status] tests: 8/48, fuzzing: 135351/2000000, cov: 4790, corpus: 74
[2023-05-11 00:57:22.24] [status] tests: 8/48, fuzzing: 136317/2000000, cov: 4790, corpus: 74
[2023-05-11 00:57:25.24] [status] tests: 8/48, fuzzing: 137342/2000000, cov: 4790, corpus: 74
[2023-05-11 00:57:28.24] [status] tests: 8/48, fuzzing: 138367/2000000, cov: 4790, corpus: 74
[2023-05-11 00:57:31.24] [status] tests: 8/48, fuzzing: 139404/2000000, cov: 4790, corpus: 74
[2023-05-11 00:57:34.24] [status] tests: 8/48, fuzzing: 140421/2000000, cov: 4790, corpus: 74
[2023-05-11 00:57:37.25] [status] tests: 8/48, fuzzing: 141510/2000000, cov: 4790, corpus: 74
[2023-05-11 00:57:40.25] [status] tests: 8/48, fuzzing: 142511/2000000, cov: 4790, corpus: 74
[2023-05-11 00:57:43.25] [status] tests: 8/48, fuzzing: 143555/2000000, cov: 4790, corpus: 74
[2023-05-11 00:57:46.25] [status] tests: 8/48, fuzzing: 144570/2000000, cov: 4790, corpus: 74
[2023-05-11 00:57:49.25] [status] tests: 8/48, fuzzing: 145583/2000000, cov: 4790, corpus: 74
[2023-05-11 00:57:52.26] [status] tests: 8/48, fuzzing: 146628/2000000, cov: 4790, corpus: 74
[2023-05-11 00:57:55.26] [status] tests: 8/48, fuzzing: 147684/2000000, cov: 4790, corpus: 74
[2023-05-11 00:57:58.26] [status] tests: 8/48, fuzzing: 148756/2000000, cov: 4790, corpus: 74
[2023-05-11 00:58:01.26] [status] tests: 8/48, fuzzing: 149756/2000000, cov: 4790, corpus: 74
[2023-05-11 00:58:04.26] [status] tests: 8/48, fuzzing: 150822/2000000, cov: 4790, corpus: 74
[2023-05-11 00:58:07.27] [status] tests: 8/48, fuzzing: 151837/2000000, cov: 4790, corpus: 74
[2023-05-11 00:58:10.27] [status] tests: 8/48, fuzzing: 152931/2000000, cov: 4790, corpus: 74
[2023-05-11 00:58:13.27] [status] tests: 8/48, fuzzing: 153972/2000000, cov: 4790, corpus: 74
[2023-05-11 00:58:16.27] [status] tests: 8/48, fuzzing: 154992/2000000, cov: 4790, corpus: 74
[2023-05-11 00:58:19.27] [status] tests: 8/48, fuzzing: 155993/2000000, cov: 4790, corpus: 74
[2023-05-11 00:58:22.28] [status] tests: 8/48, fuzzing: 157046/2000000, cov: 4790, corpus: 74
[2023-05-11 00:58:25.28] [status] tests: 8/48, fuzzing: 158143/2000000, cov: 4790, corpus: 74
[2023-05-11 00:58:28.28] [status] tests: 8/48, fuzzing: 159189/2000000, cov: 4790, corpus: 74
[2023-05-11 00:58:31.28] [status] tests: 8/48, fuzzing: 160229/2000000, cov: 4790, corpus: 74
[2023-05-11 00:58:34.28] [status] tests: 8/48, fuzzing: 161241/2000000, cov: 4790, corpus: 74
[2023-05-11 00:58:37.29] [status] tests: 8/48, fuzzing: 162301/2000000, cov: 4790, corpus: 74
[2023-05-11 00:58:40.29] [status] tests: 8/48, fuzzing: 163359/2000000, cov: 4790, corpus: 74
[2023-05-11 00:58:43.29] [status] tests: 8/48, fuzzing: 164417/2000000, cov: 4790, corpus: 74
[2023-05-11 00:58:46.29] [status] tests: 8/48, fuzzing: 165417/2000000, cov: 4790, corpus: 74
[2023-05-11 00:58:49.30] [status] tests: 8/48, fuzzing: 166445/2000000, cov: 4790, corpus: 74
[2023-05-11 00:58:52.30] [status] tests: 8/48, fuzzing: 167477/2000000, cov: 4790, corpus: 74
[2023-05-11 00:58:55.30] [status] tests: 8/48, fuzzing: 168554/2000000, cov: 4790, corpus: 74
[2023-05-11 00:58:58.30] [status] tests: 8/48, fuzzing: 169558/2000000, cov: 4790, corpus: 74
[2023-05-11 00:59:01.31] [status] tests: 8/48, fuzzing: 170597/2000000, cov: 4790, corpus: 74
[2023-05-11 00:59:04.31] [status] tests: 8/48, fuzzing: 171628/2000000, cov: 4790, corpus: 74
[2023-05-11 00:59:07.31] [status] tests: 8/48, fuzzing: 172676/2000000, cov: 4790, corpus: 74
[2023-05-11 00:59:10.31] [status] tests: 8/48, fuzzing: 173711/2000000, cov: 4790, corpus: 74
[2023-05-11 00:59:13.32] [status] tests: 8/48, fuzzing: 174708/2000000, cov: 4790, corpus: 74
[2023-05-11 00:59:16.32] [status] tests: 8/48, fuzzing: 175771/2000000, cov: 4790, corpus: 74
[2023-05-11 00:59:19.32] [status] tests: 8/48, fuzzing: 176769/2000000, cov: 4790, corpus: 74
[2023-05-11 00:59:22.32] [status] tests: 8/48, fuzzing: 177737/2000000, cov: 4790, corpus: 74
[2023-05-11 00:59:25.32] [status] tests: 8/48, fuzzing: 178780/2000000, cov: 4790, corpus: 74
[2023-05-11 00:59:28.32] [status] tests: 8/48, fuzzing: 179819/2000000, cov: 4790, corpus: 74
[2023-05-11 00:59:31.33] [status] tests: 8/48, fuzzing: 180868/2000000, cov: 4790, corpus: 74
[2023-05-11 00:59:34.33] [status] tests: 8/48, fuzzing: 181927/2000000, cov: 4790, corpus: 74
[2023-05-11 00:59:37.33] [status] tests: 8/48, fuzzing: 182921/2000000, cov: 4790, corpus: 74
[2023-05-11 00:59:40.33] [status] tests: 8/48, fuzzing: 183947/2000000, cov: 4790, corpus: 74
[2023-05-11 00:59:43.33] [status] tests: 8/48, fuzzing: 184947/2000000, cov: 4790, corpus: 74
[2023-05-11 00:59:46.34] [status] tests: 8/48, fuzzing: 185960/2000000, cov: 4790, corpus: 74
[2023-05-11 00:59:49.34] [status] tests: 8/48, fuzzing: 186968/2000000, cov: 4790, corpus: 74
[2023-05-11 00:59:52.34] [status] tests: 8/48, fuzzing: 187975/2000000, cov: 4790, corpus: 74
[2023-05-11 00:59:55.34] [status] tests: 8/48, fuzzing: 189020/2000000, cov: 4790, corpus: 74
[2023-05-11 00:59:58.34] [status] tests: 8/48, fuzzing: 190051/2000000, cov: 4790, corpus: 74
[2023-05-11 01:00:01.35] [status] tests: 8/48, fuzzing: 191125/2000000, cov: 4790, corpus: 74
[2023-05-11 01:00:04.35] [status] tests: 8/48, fuzzing: 192095/2000000, cov: 4790, corpus: 74
[2023-05-11 01:00:07.35] [status] tests: 8/48, fuzzing: 193110/2000000, cov: 4790, corpus: 74
[2023-05-11 01:00:10.35] [status] tests: 8/48, fuzzing: 194126/2000000, cov: 4790, corpus: 74
[2023-05-11 01:00:13.36] [status] tests: 8/48, fuzzing: 195139/2000000, cov: 4790, corpus: 74
[2023-05-11 01:00:16.36] [status] tests: 8/48, fuzzing: 196165/2000000, cov: 4790, corpus: 74
[2023-05-11 01:00:19.36] [status] tests: 8/48, fuzzing: 197234/2000000, cov: 4790, corpus: 74
[2023-05-11 01:00:22.36] [status] tests: 8/48, fuzzing: 198243/2000000, cov: 4790, corpus: 74
[2023-05-11 01:00:25.36] [status] tests: 8/48, fuzzing: 199233/2000000, cov: 4790, corpus: 74
[2023-05-11 01:00:28.37] [status] tests: 8/48, fuzzing: 200263/2000000, cov: 4790, corpus: 74
[2023-05-11 01:00:31.37] [status] tests: 8/48, fuzzing: 201271/2000000, cov: 4790, corpus: 74
[2023-05-11 01:00:34.37] [status] tests: 8/48, fuzzing: 202369/2000000, cov: 4790, corpus: 74
[2023-05-11 01:00:37.37] [status] tests: 8/48, fuzzing: 203390/2000000, cov: 4790, corpus: 74
[2023-05-11 01:00:40.37] [status] tests: 8/48, fuzzing: 204372/2000000, cov: 4790, corpus: 74
[2023-05-11 01:00:43.38] [status] tests: 8/48, fuzzing: 205390/2000000, cov: 4790, corpus: 74
[2023-05-11 01:00:46.38] [status] tests: 8/48, fuzzing: 206457/2000000, cov: 4790, corpus: 74
[2023-05-11 01:00:49.38] [status] tests: 8/48, fuzzing: 207500/2000000, cov: 4790, corpus: 74
[2023-05-11 01:00:52.38] [status] tests: 8/48, fuzzing: 208560/2000000, cov: 4790, corpus: 74
[2023-05-11 01:00:55.38] [status] tests: 8/48, fuzzing: 209604/2000000, cov: 4790, corpus: 74
[2023-05-11 01:00:58.39] [status] tests: 8/48, fuzzing: 210643/2000000, cov: 4790, corpus: 74
[2023-05-11 01:01:01.39] [status] tests: 8/48, fuzzing: 211668/2000000, cov: 4790, corpus: 74
[2023-05-11 01:01:04.39] [status] tests: 8/48, fuzzing: 212723/2000000, cov: 4790, corpus: 74
[2023-05-11 01:01:07.39] [status] tests: 8/48, fuzzing: 213726/2000000, cov: 4790, corpus: 74
[2023-05-11 01:01:10.40] [status] tests: 8/48, fuzzing: 214765/2000000, cov: 4790, corpus: 74
[2023-05-11 01:01:13.40] [status] tests: 8/48, fuzzing: 215762/2000000, cov: 4790, corpus: 74
[2023-05-11 01:01:16.40] [status] tests: 8/48, fuzzing: 216777/2000000, cov: 4810, corpus: 75
[2023-05-11 01:01:19.40] [status] tests: 8/48, fuzzing: 217852/2000000, cov: 4810, corpus: 75
[2023-05-11 01:01:22.40] [status] tests: 8/48, fuzzing: 218879/2000000, cov: 4810, corpus: 75
[2023-05-11 01:01:25.40] [status] tests: 8/48, fuzzing: 219958/2000000, cov: 4810, corpus: 75
[2023-05-11 01:01:28.41] [status] tests: 8/48, fuzzing: 220991/2000000, cov: 4810, corpus: 75
[2023-05-11 01:01:31.41] [status] tests: 8/48, fuzzing: 222060/2000000, cov: 4810, corpus: 75
[2023-05-11 01:01:34.41] [status] tests: 8/48, fuzzing: 223126/2000000, cov: 4810, corpus: 75
[2023-05-11 01:01:37.41] [status] tests: 8/48, fuzzing: 224179/2000000, cov: 4810, corpus: 75
[2023-05-11 01:01:40.41] [status] tests: 8/48, fuzzing: 225180/2000000, cov: 4810, corpus: 75
[2023-05-11 01:01:43.42] [status] tests: 8/48, fuzzing: 226200/2000000, cov: 4810, corpus: 75
[2023-05-11 01:01:46.42] [status] tests: 8/48, fuzzing: 227252/2000000, cov: 4810, corpus: 75
[2023-05-11 01:01:49.42] [status] tests: 8/48, fuzzing: 228287/2000000, cov: 4810, corpus: 75
[2023-05-11 01:01:52.42] [status] tests: 8/48, fuzzing: 229288/2000000, cov: 4810, corpus: 75
[2023-05-11 01:01:55.42] [status] tests: 8/48, fuzzing: 230374/2000000, cov: 4810, corpus: 75
[2023-05-11 01:01:58.43] [status] tests: 8/48, fuzzing: 231377/2000000, cov: 4810, corpus: 75
[2023-05-11 01:02:01.43] [status] tests: 8/48, fuzzing: 232409/2000000, cov: 4810, corpus: 75
[2023-05-11 01:02:04.43] [status] tests: 8/48, fuzzing: 233515/2000000, cov: 4810, corpus: 75
[2023-05-11 01:02:07.43] [status] tests: 8/48, fuzzing: 234487/2000000, cov: 4810, corpus: 75
[2023-05-11 01:02:10.44] [status] tests: 8/48, fuzzing: 235570/2000000, cov: 4810, corpus: 75
[2023-05-11 01:02:13.44] [status] tests: 8/48, fuzzing: 236584/2000000, cov: 4810, corpus: 75
[2023-05-11 01:02:16.44] [status] tests: 8/48, fuzzing: 237619/2000000, cov: 4810, corpus: 75
[2023-05-11 01:02:19.44] [status] tests: 8/48, fuzzing: 238598/2000000, cov: 4810, corpus: 75
[2023-05-11 01:02:22.44] [status] tests: 8/48, fuzzing: 239614/2000000, cov: 4810, corpus: 75
[2023-05-11 01:02:25.44] [status] tests: 8/48, fuzzing: 240717/2000000, cov: 4810, corpus: 75
[2023-05-11 01:02:28.45] [status] tests: 8/48, fuzzing: 241717/2000000, cov: 4810, corpus: 75
[2023-05-11 01:02:31.45] [status] tests: 8/48, fuzzing: 242765/2000000, cov: 4810, corpus: 75
[2023-05-11 01:02:34.45] [status] tests: 8/48, fuzzing: 243804/2000000, cov: 4810, corpus: 75
[2023-05-11 01:02:37.45] [status] tests: 8/48, fuzzing: 244828/2000000, cov: 4810, corpus: 75
[2023-05-11 01:02:40.45] [status] tests: 8/48, fuzzing: 245876/2000000, cov: 4810, corpus: 75
[2023-05-11 01:02:43.46] [status] tests: 8/48, fuzzing: 246930/2000000, cov: 4810, corpus: 75
[2023-05-11 01:02:46.46] [status] tests: 8/48, fuzzing: 247983/2000000, cov: 4810, corpus: 75
[2023-05-11 01:02:49.46] [status] tests: 8/48, fuzzing: 249007/2000000, cov: 4810, corpus: 75
[2023-05-11 01:02:52.46] [status] tests: 8/48, fuzzing: 250027/2000000, cov: 4835, corpus: 76
