[2023-05-12 15:11:30.21] Compiling generated-mazes/maze-2.sol... Done! (0.7796273s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-12 15:11:31.13] Running slither on generated-mazes/maze-2.sol... Done! (1.609858514s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_2/og/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_2/og/it_1/coverage
[2023-05-12 15:11:35.75] [status] tests: 1/47, fuzzing: 875/2000000, cov: 3657, corpus: 31
[2023-05-12 15:14:11.86] [status] tests: 10/47, fuzzing: 48891/2000000, cov: 5285, corpus: 88
[2023-05-12 15:14:14.86] [status] tests: 10/47, fuzzing: 49886/2000000, cov: 5285, corpus: 88
[2023-05-12 15:14:17.86] [status] tests: 10/47, fuzzing: 50844/2000000, cov: 5285, corpus: 88
[2023-05-12 15:14:20.86] [status] tests: 10/47, fuzzing: 51841/2000000, cov: 5342, corpus: 89
[2023-05-12 15:14:23.86] [status] tests: 10/47, fuzzing: 52813/2000000, cov: 5342, corpus: 89
[2023-05-12 15:14:26.86] [status] tests: 10/47, fuzzing: 53808/2000000, cov: 5342, corpus: 89
[2023-05-12 15:14:29.87] [status] tests: 10/47, fuzzing: 54801/2000000, cov: 5342, corpus: 89
[2023-05-12 15:14:32.87] [status] tests: 10/47, fuzzing: 55795/2000000, cov: 5342, corpus: 89
[2023-05-12 15:14:35.87] [status] tests: 10/47, fuzzing: 56791/2000000, cov: 5342, corpus: 89
[2023-05-12 15:14:38.87] [status] tests: 10/47, fuzzing: 57779/2000000, cov: 5342, corpus: 89
[2023-05-12 15:14:41.88] [status] tests: 10/47, fuzzing: 58833/2000000, cov: 5342, corpus: 89
[2023-05-12 15:14:44.88] [status] tests: 10/47, fuzzing: 59853/2000000, cov: 5342, corpus: 89
[2023-05-12 15:14:47.88] [status] tests: 10/47, fuzzing: 60854/2000000, cov: 5342, corpus: 89
[2023-05-12 15:14:50.88] [status] tests: 10/47, fuzzing: 61846/2000000, cov: 5342, corpus: 89
[2023-05-12 15:14:53.89] [status] tests: 10/47, fuzzing: 62880/2000000, cov: 5377, corpus: 91
[2023-05-12 15:14:56.89] [status] tests: 10/47, fuzzing: 63936/2000000, cov: 5377, corpus: 91
[2023-05-12 15:14:59.89] [status] tests: 10/47, fuzzing: 64931/2000000, cov: 5377, corpus: 91
[2023-05-12 15:15:02.89] [status] tests: 10/47, fuzzing: 65888/2000000, cov: 5377, corpus: 91
[2023-05-12 15:15:05.89] [status] tests: 10/47, fuzzing: 66858/2000000, cov: 5377, corpus: 91
[2023-05-12 15:15:08.90] [status] tests: 10/47, fuzzing: 67900/2000000, cov: 5377, corpus: 91
[2023-05-12 15:15:11.90] [status] tests: 10/47, fuzzing: 68913/2000000, cov: 5377, corpus: 91
[2023-05-12 15:15:14.90] [status] tests: 10/47, fuzzing: 69886/2000000, cov: 5377, corpus: 91
[2023-05-12 15:15:17.90] [status] tests: 10/47, fuzzing: 70912/2000000, cov: 5377, corpus: 91
[2023-05-12 15:15:20.90] [status] tests: 10/47, fuzzing: 71920/2000000, cov: 5377, corpus: 91
[2023-05-12 15:15:23.91] [status] tests: 10/47, fuzzing: 72886/2000000, cov: 5377, corpus: 91
[2023-05-12 15:15:26.91] [status] tests: 10/47, fuzzing: 73923/2000000, cov: 5377, corpus: 91
[2023-05-12 15:15:29.91] [status] tests: 10/47, fuzzing: 74931/2000000, cov: 5377, corpus: 91
[2023-05-12 15:15:32.91] [status] tests: 10/47, fuzzing: 75906/2000000, cov: 5377, corpus: 91
[2023-05-12 15:15:35.92] [status] tests: 10/47, fuzzing: 76893/2000000, cov: 5377, corpus: 91
[2023-05-12 15:15:38.92] [status] tests: 10/47, fuzzing: 77880/2000000, cov: 5377, corpus: 91
[2023-05-12 15:15:41.92] [status] tests: 11/47, fuzzing: 78925/2000000, cov: 5398, corpus: 92
[2023-05-12 15:15:44.92] [status] tests: 11/47, fuzzing: 79945/2000000, cov: 5398, corpus: 92
[2023-05-12 15:15:47.92] [status] tests: 11/47, fuzzing: 81008/2000000, cov: 5398, corpus: 92
[2023-05-12 15:15:50.93] [status] tests: 11/47, fuzzing: 82053/2000000, cov: 5398, corpus: 92
[2023-05-12 15:15:53.93] [status] tests: 11/47, fuzzing: 83030/2000000, cov: 5398, corpus: 92
[2023-05-12 15:15:56.93] [status] tests: 11/47, fuzzing: 84076/2000000, cov: 5408, corpus: 93
[2023-05-12 15:15:59.93] [status] tests: 11/47, fuzzing: 85089/2000000, cov: 5408, corpus: 93
[2023-05-12 15:16:02.93] [status] tests: 11/47, fuzzing: 86108/2000000, cov: 5408, corpus: 93
[2023-05-12 15:16:05.94] [status] tests: 11/47, fuzzing: 87106/2000000, cov: 5408, corpus: 93
[2023-05-12 15:16:08.94] [status] tests: 11/47, fuzzing: 88107/2000000, cov: 5408, corpus: 93
[2023-05-12 15:16:11.94] [status] tests: 11/47, fuzzing: 89101/2000000, cov: 5408, corpus: 93
[2023-05-12 15:16:14.94] [status] tests: 11/47, fuzzing: 90110/2000000, cov: 5408, corpus: 93
[2023-05-12 15:16:17.95] [status] tests: 11/47, fuzzing: 91104/2000000, cov: 5408, corpus: 93
[2023-05-12 15:16:20.95] [status] tests: 11/47, fuzzing: 92106/2000000, cov: 5408, corpus: 93
[2023-05-12 15:16:23.95] [status] tests: 11/47, fuzzing: 93092/2000000, cov: 5408, corpus: 93
[2023-05-12 15:16:26.95] [status] tests: 11/47, fuzzing: 94142/2000000, cov: 5408, corpus: 93
[2023-05-12 15:16:29.96] [status] tests: 11/47, fuzzing: 95123/2000000, cov: 5408, corpus: 93
[2023-05-12 15:16:32.96] [status] tests: 11/47, fuzzing: 96094/2000000, cov: 5418, corpus: 94
[2023-05-12 15:16:35.96] [status] tests: 11/47, fuzzing: 97086/2000000, cov: 5418, corpus: 94
[2023-05-12 15:16:38.96] [status] tests: 11/47, fuzzing: 98131/2000000, cov: 5418, corpus: 94
[2023-05-12 15:16:41.96] [status] tests: 11/47, fuzzing: 99140/2000000, cov: 5418, corpus: 94
[2023-05-12 15:16:44.96] [status] tests: 11/47, fuzzing: 100177/2000000, cov: 5418, corpus: 94
[2023-05-12 15:16:47.97] [status] tests: 11/47, fuzzing: 101196/2000000, cov: 5418, corpus: 94
[2023-05-12 15:16:50.97] [status] tests: 11/47, fuzzing: 102211/2000000, cov: 5418, corpus: 94
[2023-05-12 15:16:53.97] [status] tests: 11/47, fuzzing: 103264/2000000, cov: 5418, corpus: 94
[2023-05-12 15:16:56.97] [status] tests: 11/47, fuzzing: 104254/2000000, cov: 5418, corpus: 94
[2023-05-12 15:16:59.97] [status] tests: 11/47, fuzzing: 105277/2000000, cov: 5418, corpus: 94
[2023-05-12 15:17:02.98] [status] tests: 11/47, fuzzing: 106264/2000000, cov: 5418, corpus: 94
[2023-05-12 15:17:05.98] [status] tests: 11/47, fuzzing: 107288/2000000, cov: 5418, corpus: 94
[2023-05-12 15:17:08.98] [status] tests: 11/47, fuzzing: 108316/2000000, cov: 5418, corpus: 94
[2023-05-12 15:17:11.98] [status] tests: 11/47, fuzzing: 109347/2000000, cov: 5418, corpus: 94
[2023-05-12 15:17:14.99] [status] tests: 11/47, fuzzing: 110371/2000000, cov: 5418, corpus: 94
[2023-05-12 15:17:17.99] [status] tests: 11/47, fuzzing: 111389/2000000, cov: 5418, corpus: 94
[2023-05-12 15:17:20.99] [status] tests: 11/47, fuzzing: 112417/2000000, cov: 5418, corpus: 94
[2023-05-12 15:17:23.99] [status] tests: 11/47, fuzzing: 113411/2000000, cov: 5418, corpus: 94
[2023-05-12 15:17:27.00] [status] tests: 11/47, fuzzing: 114443/2000000, cov: 5418, corpus: 94
[2023-05-12 15:17:30.00] [status] tests: 11/47, fuzzing: 115475/2000000, cov: 5418, corpus: 94
[2023-05-12 15:17:33.00] [status] tests: 11/47, fuzzing: 116499/2000000, cov: 5418, corpus: 94
[2023-05-12 15:17:36.00] [status] tests: 11/47, fuzzing: 117515/2000000, cov: 5418, corpus: 94
[2023-05-12 15:17:39.00] [status] tests: 11/47, fuzzing: 118543/2000000, cov: 5418, corpus: 94
[2023-05-12 15:17:42.00] [status] tests: 11/47, fuzzing: 119531/2000000, cov: 5418, corpus: 94
[2023-05-12 15:17:45.01] [status] tests: 11/47, fuzzing: 120556/2000000, cov: 5418, corpus: 94
[2023-05-12 15:17:48.01] [status] tests: 12/47, fuzzing: 121549/2000000, cov: 5464, corpus: 95
[2023-05-12 15:17:51.01] [status] tests: 12/47, fuzzing: 122585/2000000, cov: 5464, corpus: 95
[2023-05-12 15:17:54.01] [status] tests: 12/47, fuzzing: 123621/2000000, cov: 5464, corpus: 95
[2023-05-12 15:17:57.02] [status] tests: 12/47, fuzzing: 124620/2000000, cov: 5464, corpus: 95
[2023-05-12 15:18:00.02] [status] tests: 12/47, fuzzing: 125662/2000000, cov: 5464, corpus: 95
[2023-05-12 15:18:03.02] [status] tests: 12/47, fuzzing: 126682/2000000, cov: 5464, corpus: 95
[2023-05-12 15:18:06.02] [status] tests: 12/47, fuzzing: 127711/2000000, cov: 5464, corpus: 95
[2023-05-12 15:18:09.02] [status] tests: 12/47, fuzzing: 128749/2000000, cov: 5464, corpus: 95
[2023-05-12 15:18:12.02] [status] tests: 12/47, fuzzing: 129809/2000000, cov: 5464, corpus: 95
[2023-05-12 15:18:15.03] [status] tests: 12/47, fuzzing: 130813/2000000, cov: 5464, corpus: 95
[2023-05-12 15:18:18.03] [status] tests: 12/47, fuzzing: 131907/2000000, cov: 5464, corpus: 95
[2023-05-12 15:18:21.03] [status] tests: 12/47, fuzzing: 132972/2000000, cov: 5464, corpus: 95
[2023-05-12 15:18:24.03] [status] tests: 12/47, fuzzing: 133966/2000000, cov: 5464, corpus: 95
[2023-05-12 15:18:27.03] [status] tests: 12/47, fuzzing: 134969/2000000, cov: 5464, corpus: 95
[2023-05-12 15:18:30.04] [status] tests: 12/47, fuzzing: 135998/2000000, cov: 5464, corpus: 95
[2023-05-12 15:18:33.04] [status] tests: 12/47, fuzzing: 137076/2000000, cov: 5464, corpus: 95
[2023-05-12 15:18:36.04] [status] tests: 12/47, fuzzing: 138117/2000000, cov: 5464, corpus: 95
[2023-05-12 15:18:39.04] [status] tests: 12/47, fuzzing: 139169/2000000, cov: 5464, corpus: 95
[2023-05-12 15:18:42.04] [status] tests: 12/47, fuzzing: 140219/2000000, cov: 5464, corpus: 95
[2023-05-12 15:18:45.05] [status] tests: 12/47, fuzzing: 141233/2000000, cov: 5464, corpus: 95
[2023-05-12 15:18:48.05] [status] tests: 12/47, fuzzing: 142311/2000000, cov: 5464, corpus: 95
[2023-05-12 15:18:51.05] [status] tests: 12/47, fuzzing: 143321/2000000, cov: 5464, corpus: 95
[2023-05-12 15:18:54.05] [status] tests: 12/47, fuzzing: 144375/2000000, cov: 5464, corpus: 95
[2023-05-12 15:18:57.06] [status] tests: 12/47, fuzzing: 145381/2000000, cov: 5464, corpus: 95
[2023-05-12 15:19:00.06] [status] tests: 12/47, fuzzing: 146443/2000000, cov: 5464, corpus: 95
[2023-05-12 15:19:03.06] [status] tests: 12/47, fuzzing: 147471/2000000, cov: 5464, corpus: 95
[2023-05-12 15:19:06.06] [status] tests: 12/47, fuzzing: 148484/2000000, cov: 5464, corpus: 95
[2023-05-12 15:19:09.06] [status] tests: 12/47, fuzzing: 149506/2000000, cov: 5464, corpus: 95
[2023-05-12 15:19:12.07] [status] tests: 12/47, fuzzing: 150566/2000000, cov: 5464, corpus: 95
[2023-05-12 15:19:15.07] [status] tests: 12/47, fuzzing: 151624/2000000, cov: 5464, corpus: 95
[2023-05-12 15:19:18.07] [status] tests: 12/47, fuzzing: 152695/2000000, cov: 5464, corpus: 95
[2023-05-12 15:19:21.07] [status] tests: 12/47, fuzzing: 153764/2000000, cov: 5464, corpus: 95
[2023-05-12 15:19:24.08] [status] tests: 12/47, fuzzing: 154840/2000000, cov: 5464, corpus: 95
[2023-05-12 15:19:27.08] [status] tests: 12/47, fuzzing: 155871/2000000, cov: 5464, corpus: 95
[2023-05-12 15:19:30.08] [status] tests: 12/47, fuzzing: 156942/2000000, cov: 5464, corpus: 95
[2023-05-12 15:19:33.08] [status] tests: 12/47, fuzzing: 158004/2000000, cov: 5464, corpus: 95
[2023-05-12 15:19:36.08] [status] tests: 12/47, fuzzing: 159089/2000000, cov: 5464, corpus: 95
[2023-05-12 15:19:39.08] [status] tests: 12/47, fuzzing: 160098/2000000, cov: 5464, corpus: 95
[2023-05-12 15:19:42.09] [status] tests: 12/47, fuzzing: 161152/2000000, cov: 5464, corpus: 95
[2023-05-12 15:19:45.09] [status] tests: 12/47, fuzzing: 162183/2000000, cov: 5464, corpus: 95
[2023-05-12 15:19:48.09] [status] tests: 12/47, fuzzing: 163234/2000000, cov: 5464, corpus: 95
[2023-05-12 15:19:51.09] [status] tests: 12/47, fuzzing: 164275/2000000, cov: 5464, corpus: 95
[2023-05-12 15:19:54.10] [status] tests: 12/47, fuzzing: 165285/2000000, cov: 5464, corpus: 95
[2023-05-12 15:19:57.10] [status] tests: 12/47, fuzzing: 166309/2000000, cov: 5464, corpus: 95
[2023-05-12 15:20:00.10] [status] tests: 12/47, fuzzing: 167360/2000000, cov: 5464, corpus: 95
[2023-05-12 15:20:03.10] [status] tests: 12/47, fuzzing: 168391/2000000, cov: 5464, corpus: 95
[2023-05-12 15:20:06.10] [status] tests: 12/47, fuzzing: 169407/2000000, cov: 5464, corpus: 95
[2023-05-12 15:20:09.11] [status] tests: 12/47, fuzzing: 170443/2000000, cov: 5464, corpus: 95
[2023-05-12 15:20:12.11] [status] tests: 12/47, fuzzing: 171428/2000000, cov: 5464, corpus: 95
[2023-05-12 15:20:15.11] [status] tests: 12/47, fuzzing: 172454/2000000, cov: 5464, corpus: 95
[2023-05-12 15:20:18.11] [status] tests: 12/47, fuzzing: 173484/2000000, cov: 5464, corpus: 95
[2023-05-12 15:20:21.12] [status] tests: 12/47, fuzzing: 174547/2000000, cov: 5464, corpus: 95
[2023-05-12 15:20:24.12] [status] tests: 12/47, fuzzing: 175533/2000000, cov: 5464, corpus: 95
[2023-05-12 15:20:27.12] [status] tests: 12/47, fuzzing: 176560/2000000, cov: 5464, corpus: 95
[2023-05-12 15:20:30.12] [status] tests: 12/47, fuzzing: 177613/2000000, cov: 5464, corpus: 95
[2023-05-12 15:20:33.12] [status] tests: 12/47, fuzzing: 178659/2000000, cov: 5464, corpus: 95
[2023-05-12 15:20:36.12] [status] tests: 12/47, fuzzing: 179673/2000000, cov: 5464, corpus: 95
[2023-05-12 15:20:39.13] [status] tests: 12/47, fuzzing: 180699/2000000, cov: 5464, corpus: 95
[2023-05-12 15:20:42.13] [status] tests: 12/47, fuzzing: 181707/2000000, cov: 5464, corpus: 95
[2023-05-12 15:20:45.13] [status] tests: 12/47, fuzzing: 182779/2000000, cov: 5464, corpus: 95
[2023-05-12 15:20:48.13] [status] tests: 12/47, fuzzing: 183764/2000000, cov: 5464, corpus: 95
[2023-05-12 15:20:51.14] [status] tests: 12/47, fuzzing: 184755/2000000, cov: 5464, corpus: 95
[2023-05-12 15:20:54.14] [status] tests: 12/47, fuzzing: 185813/2000000, cov: 5500, corpus: 96
[2023-05-12 15:20:57.14] [status] tests: 12/47, fuzzing: 186875/2000000, cov: 5500, corpus: 96
[2023-05-12 15:21:00.14] [status] tests: 12/47, fuzzing: 187905/2000000, cov: 5500, corpus: 96
[2023-05-12 15:21:03.14] [status] tests: 12/47, fuzzing: 188867/2000000, cov: 5500, corpus: 96
[2023-05-12 15:21:06.14] [status] tests: 12/47, fuzzing: 189910/2000000, cov: 5500, corpus: 96
[2023-05-12 15:21:09.15] [status] tests: 12/47, fuzzing: 191010/2000000, cov: 5500, corpus: 96
[2023-05-12 15:21:12.15] [status] tests: 12/47, fuzzing: 192064/2000000, cov: 5500, corpus: 96
[2023-05-12 15:21:15.15] [status] tests: 12/47, fuzzing: 193148/2000000, cov: 5500, corpus: 96
[2023-05-12 15:21:18.15] [status] tests: 12/47, fuzzing: 194242/2000000, cov: 5500, corpus: 96
[2023-05-12 15:21:21.16] [status] tests: 12/47, fuzzing: 195276/2000000, cov: 5500, corpus: 96
[2023-05-12 15:21:24.16] [status] tests: 12/47, fuzzing: 196303/2000000, cov: 5500, corpus: 96
[2023-05-12 15:21:27.16] [status] tests: 12/47, fuzzing: 197340/2000000, cov: 5500, corpus: 96
[2023-05-12 15:21:30.16] [status] tests: 12/47, fuzzing: 198432/2000000, cov: 5500, corpus: 96
[2023-05-12 15:21:33.16] [status] tests: 12/47, fuzzing: 199446/2000000, cov: 5500, corpus: 96
[2023-05-12 15:21:36.17] [status] tests: 12/47, fuzzing: 200471/2000000, cov: 5500, corpus: 96
[2023-05-12 15:21:39.17] [status] tests: 12/47, fuzzing: 201537/2000000, cov: 5500, corpus: 96
[2023-05-12 15:21:42.17] [status] tests: 12/47, fuzzing: 202555/2000000, cov: 5500, corpus: 96
[2023-05-12 15:21:45.17] [status] tests: 12/47, fuzzing: 203589/2000000, cov: 5500, corpus: 96
[2023-05-12 15:21:48.18] [status] tests: 12/47, fuzzing: 204658/2000000, cov: 5500, corpus: 96
[2023-05-12 15:21:51.18] [status] tests: 12/47, fuzzing: 205691/2000000, cov: 5500, corpus: 96
[2023-05-12 15:21:54.18] [status] tests: 12/47, fuzzing: 206715/2000000, cov: 5500, corpus: 96
[2023-05-12 15:21:57.18] [status] tests: 12/47, fuzzing: 207758/2000000, cov: 5500, corpus: 96
[2023-05-12 15:22:00.18] [status] tests: 12/47, fuzzing: 208790/2000000, cov: 5500, corpus: 96
[2023-05-12 15:22:03.18] [status] tests: 12/47, fuzzing: 209834/2000000, cov: 5500, corpus: 96
[2023-05-12 15:22:06.19] [status] tests: 12/47, fuzzing: 210869/2000000, cov: 5510, corpus: 97
[2023-05-12 15:22:09.19] [status] tests: 12/47, fuzzing: 212017/2000000, cov: 5510, corpus: 97
[2023-05-12 15:22:12.19] [status] tests: 12/47, fuzzing: 213093/2000000, cov: 5510, corpus: 97
[2023-05-12 15:22:15.19] [status] tests: 12/47, fuzzing: 214158/2000000, cov: 5510, corpus: 97
[2023-05-12 15:22:18.19] [status] tests: 12/47, fuzzing: 215224/2000000, cov: 5510, corpus: 97
[2023-05-12 15:22:21.20] [status] tests: 12/47, fuzzing: 216341/2000000, cov: 5510, corpus: 97
[2023-05-12 15:22:24.20] [status] tests: 12/47, fuzzing: 217409/2000000, cov: 5510, corpus: 97
[2023-05-12 15:22:27.20] [status] tests: 12/47, fuzzing: 218537/2000000, cov: 5510, corpus: 97
[2023-05-12 15:22:30.20] [status] tests: 12/47, fuzzing: 219597/2000000, cov: 5510, corpus: 97
[2023-05-12 15:22:33.20] [status] tests: 12/47, fuzzing: 220632/2000000, cov: 5510, corpus: 97
[2023-05-12 15:22:36.21] [status] tests: 12/47, fuzzing: 221700/2000000, cov: 5510, corpus: 97
[2023-05-12 15:22:39.21] [status] tests: 12/47, fuzzing: 222777/2000000, cov: 5510, corpus: 97
[2023-05-12 15:22:42.21] [status] tests: 12/47, fuzzing: 223864/2000000, cov: 5510, corpus: 97
[2023-05-12 15:22:45.21] [status] tests: 12/47, fuzzing: 224911/2000000, cov: 5510, corpus: 97
[2023-05-12 15:22:48.22] [status] tests: 12/47, fuzzing: 225977/2000000, cov: 5510, corpus: 97
[2023-05-12 15:22:51.22] [status] tests: 12/47, fuzzing: 227043/2000000, cov: 5510, corpus: 97
[2023-05-12 15:22:54.22] [status] tests: 12/47, fuzzing: 228128/2000000, cov: 5510, corpus: 97
[2023-05-12 15:22:57.22] [status] tests: 12/47, fuzzing: 229163/2000000, cov: 5510, corpus: 97
[2023-05-12 15:23:00.22] [status] tests: 12/47, fuzzing: 230201/2000000, cov: 5510, corpus: 97
[2023-05-12 15:23:03.23] [status] tests: 12/47, fuzzing: 231298/2000000, cov: 5510, corpus: 97
[2023-05-12 15:23:06.23] [status] tests: 12/47, fuzzing: 232385/2000000, cov: 5510, corpus: 97
[2023-05-12 15:23:09.23] [status] tests: 12/47, fuzzing: 233472/2000000, cov: 5510, corpus: 97
[2023-05-12 15:23:12.23] [status] tests: 12/47, fuzzing: 234584/2000000, cov: 5510, corpus: 97
[2023-05-12 15:23:15.24] [status] tests: 12/47, fuzzing: 235703/2000000, cov: 5510, corpus: 97
[2023-05-12 15:23:18.24] [status] tests: 12/47, fuzzing: 236754/2000000, cov: 5510, corpus: 97
[2023-05-12 15:23:21.24] [status] tests: 12/47, fuzzing: 237840/2000000, cov: 5510, corpus: 97
[2023-05-12 15:23:24.24] [status] tests: 12/47, fuzzing: 238922/2000000, cov: 5510, corpus: 97
[2023-05-12 15:23:27.24] [status] tests: 12/47, fuzzing: 239987/2000000, cov: 5510, corpus: 97
[2023-05-12 15:23:30.25] [status] tests: 12/47, fuzzing: 241018/2000000, cov: 5510, corpus: 97
[2023-05-12 15:23:33.25] [status] tests: 12/47, fuzzing: 242138/2000000, cov: 5510, corpus: 97
[2023-05-12 15:23:36.25] [status] tests: 12/47, fuzzing: 243226/2000000, cov: 5510, corpus: 97
[2023-05-12 15:23:39.25] [status] tests: 12/47, fuzzing: 244303/2000000, cov: 5510, corpus: 97
[2023-05-12 15:23:42.25] [status] tests: 12/47, fuzzing: 245427/2000000, cov: 5510, corpus: 97
[2023-05-12 15:23:45.26] [status] tests: 12/47, fuzzing: 246488/2000000, cov: 5510, corpus: 97
